1911,0,0.2,1572,0,-2.0,7.625,7.562,1,0.000,0,-0.37,3,2977,10.94,-0.16,-0.11,30.40
1912,0,0.2,1565,0,-2.0,7.625,7.594,1,0.000,0,-0.37,3,2977,10.94,-0.16,-0.11,30.37
1913,0,0.2,1565,0,-2.0,7.625,7.594,1,0.000,0,-0.37,3,2977,10.94,-0.16,-0.11,30.36
1914,0,0.2,1567,0,-2.0,7.594,7.594,1,0.000,0,-0.43,3,2977,10.94,-0.14,-0.10,30.34
1915,0,0.2,1567,0,-2.0,7.594,7.594,1,0.000,0,-0.43,3,2977,10.94,-0.14,-0.10,30.34
1916,0,0.2,1566,0,-1.9,7.594,7.531,1,0.000,0,-0.62,3,2977,10.94,-0.26,-0.18,30.41
1917,0,0.2,1566,0,-1.9,7.594,7.531,1,0.000,0,-0.62,3,2977,11.33,-0.26,-0.18,30.40
1918,0,0.2,1561,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,2977,11.33,-0.16,-0.18,30.37
1919,0,0.2,1561,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,2977,11.33,-0.16,-0.18,30.37
1920,0,0.2,1559,0,-2.0,7.625,7.594,1,0.000,0,-0.56,3,2978,11.33,-0.21,-0.18,30.35
1921,0,0.2,1559,0,-2.0,7.625,7.594,1,0.000,0,-0.56,3,2977,11.33,-0.21,-0.18,30.34
1922,0,0.2,1556,0,-2.0,7.594,7.562,1,0.000,0,-0.37,3,2977,11.33,-0.21,-0.10,30.33
1923,0,0.2,1556,0,-2.0,7.594,7.562,1,0.000,0,-0.37,3,2977,11.33,-0.21,-0.10,30.33
1924,0,0.2,1552,0,-2.0,7.562,7.562,1,0.000,0,-0.37,3,2976,11.33,-0.10,-0.16,30.32
1925,0,0.2,1552,0,-2.0,7.562,7.562,1,0.000,0,-0.37,3,2977,11.33,-0.10,-0.16,30.30
1926,0,0.2,1550,0,-1.9,7.562,7.531,1,0.000,0,-0.43,3,2976,11.33,-0.24,-0.16,30.27
1927,0,0.2,1550,0,-1.9,7.562,7.531,1,0.000,0,-0.43,3,2975,11.33,-0.24,-0.16,30.27
1928,0,0.2,1548,0,-1.9,7.562,7.562,1,0.000,0,-0.62,3,2975,11.33,-0.14,-0.14,30.26
1929,0,0.2,1548,0,-1.9,7.562,7.562,1,0.000,0,-0.62,3,2976,11.33,-0.14,-0.14,30.26
1930,0,0.2,1550,0,-1.9,7.594,7.531,1,0.000,0,-0.62,3,2976,11.72,-0.21,-0.08,30.26
1931,0,0.2,1550,0,-1.9,7.594,7.531,1,0.000,0,-0.62,3,2976,11.72,-0.21,-0.08,30.26
1932,0,0.2,1548,0,-2.0,7.594,7.531,1,0.000,0,-0.62,3,2976,11.33,-0.30,-0.08,30.18
1933,0,0.2,1548,0,-2.0,7.594,7.531,1,0.000,0,-0.62,3,2976,11.33,-0.30,-0.08,30.18
1934,0,0.2,1548,0,-1.9,7.562,7.562,1,0.000,0,-0.62,3,2975,11.33,-0.26,-0.16,30.18
1935,0,0.2,1548,0,-1.9,7.562,7.562,1,0.000,0,-0.62,3,2969,11.33,-0.26,-0.16,30.18
1936,0,0.2,1542,0,-2.0,7.562,7.562,1,0.000,0,-0.62,3,2970,11.33,-0.30,-0.13,30.14
1937,0,0.2,1542,0,-2.0,7.562,7.562,1,0.000,0,-0.62,3,2970,11.33,-0.30,-0.13,30.13
1938,0,0.2,1536,0,-1.9,7.562,7.531,1,0.000,0,-0.31,3,2970,11.33,-0.22,-0.18,30.13
1939,0,0.2,1536,0,-1.9,7.562,7.531,1,0.000,0,-0.31,3,2970,11.33,-0.22,-0.18,30.13
1940,0,0.2,1536,0,-2.0,7.562,7.531,1,0.000,0,-0.37,3,2969,11.72,-0.21,-0.14,30.06
1941,0,0.2,1537,0,-1.9,7.594,7.531,1,0.000,0,-0.37,3,2969,11.72,-0.18,-0.13,30.05
1942,0,0.2,1537,0,-1.9,7.594,7.531,1,0.000,0,-0.37,3,2970,11.33,-0.18,-0.13,30.05
1943,0,0.2,1537,0,-1.9,7.594,7.531,1,0.000,0,-0.37,3,2970,11.33,-0.18,-0.13,30.02
1944,0,0.2,1537,0,-1.9,7.562,7.531,1,0.000,0,-0.43,3,2969,11.72,-0.22,-0.19,30.00
1945,0,0.2,1536,0,-1.9,7.562,7.531,1,0.000,0,-0.43,3,2970,11.72,-0.22,-0.19,29.97
1946,0,0.2,1536,0,-1.9,7.562,7.531,1,0.000,0,-0.56,3,2966,11.33,-0.24,-0.11,29.96
1947,0,0.2,1536,0,-1.9,7.562,7.531,1,0.000,0,-0.56,3,2964,11.33,-0.24,-0.11,29.98
1948,0,0.2,1533,0,-1.9,7.562,7.531,1,0.000,0,-0.50,3,2962,11.72,-0.30,-0.08,30.00
1949,0,0.2,1533,0,-2.0,7.562,7.531,1,0.000,0,-0.50,3,2963,11.33,-0.30,-0.08,30.02
1950,0,0.2,1534,0,-2.0,7.531,7.500,1,0.000,0,-0.62,3,2963,11.33,-0.16,-0.10,30.04
1951,0,0.2,1534,0,-2.0,7.531,7.500,1,0.000,0,-0.62,3,2963,11.33,-0.16,-0.10,30.03
1952,0,0.2,1532,0,-2.0,7.562,7.531,1,0.000,0,-0.31,3,2963,11.33,-0.19,-0.19,30.03
1953,0,0.2,1531,0,-2.0,7.562,7.531,1,0.000,0,-0.37,3,2962,11.33,-0.13,-0.19,30.02
1954,0,0.2,1531,0,-2.0,7.531,7.500,1,0.000,0,-0.37,3,2963,11.33,-0.13,-0.19,29.98
1955,0,0.2,1531,0,-2.0,7.531,7.500,1,0.000,0,-0.37,3,2963,11.33,-0.13,-0.19,30.00
1956,0,0.2,1533,0,-2.0,7.531,7.500,1,0.000,0,-0.37,3,2963,11.72,-0.14,-0.08,30.05
1957,0,0.2,1535,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,2962,11.72,-0.19,-0.27,30.07
1958,0,0.2,1535,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,2963,11.33,-0.18,-0.27,30.10
1959,0,0.2,1535,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,2963,11.33,-0.18,-0.27,30.10
1960,0,0.2,1530,0,-2.0,7.531,7.500,1,0.000,0,-0.62,3,2962,11.33,-0.14,-0.21,30.17
1961,0,0.2,1528,0,-2.0,7.531,7.500,1,0.000,0,-0.62,3,2963,11.33,-0.14,-0.21,30.19
1962,0,0.2,1528,0,-2.0,7.531,7.500,1,0.000,0,-0.43,3,2963,11.33,-0.08,-0.19,30.17
1963,0,0.2,1528,0,-2.0,7.531,7.500,1,0.000,0,-0.43,3,2963,11.33,-0.08,-0.19,30.17
1964,0,0.2,1530,0,-1.9,7.531,7.500,1,0.000,0,-0.56,3,2963,11.33,-0.11,-0.19,30.17
1965,0,0.2,1530,0,-1.9,7.531,7.500,1,0.000,0,-0.56,3,2963,11.33,-0.11,-0.19,30.17
1966,0,0.2,1533,0,-2.0,7.500,7.500,1,0.000,0,-0.62,3,2963,11.33,-0.37,-0.10,30.11
1967,0,0.2,1533,0,-2.0,7.500,7.500,1,0.000,0,-0.62,3,2963,11.33,-0.37,-0.10,30.06
1968,0,0.2,1534,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,2963,11.33,-0.22,-0.34,30.03
1969,0,0.2,1534,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,2964,11.33,-0.22,-0.34,30.03
1970,0,0.2,1536,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,2963,11.33,-0.14,-0.08,30.05
1971,0,0.2,1536,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,2964,11.33,-0.14,-0.08,30.09
1972,0,0.2,1538,0,-2.0,7.500,7.500,1,0.000,0,-0.37,3,2964,11.33,-0.16,-0.13,30.12
1973,0,0.2,1538,0,-2.0,7.500,7.500,1,0.000,0,-0.37,3,2965,11.33,-0.16,-0.13,30.12
1974,0,0.2,1542,0,-2.0,7.531,7.469,1,0.000,0,-0.37,3,2965,11.33,-0.13,-0.21,30.07
1975,0,0.2,1542,0,-2.0,7.531,7.469,1,0.000,0,-0.37,3,2964,11.33,-0.13,-0.21,30.09
1976,0,0.2,1541,0,-2.0,7.500,7.469,1,0.000,0,-0.37,3,2965,11.33,-0.26,-0.21,30.12
1977,0,0.2,1541,0,-2.0,7.500,7.469,1,0.000,0,-0.37,3,2965,11.33,-0.26,-0.21,30.12
1978,0,0.2,1543,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,2965,10.94,-0.22,-0.24,30.04
1979,0,0.2,1543,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,2964,10.94,-0.22,-0.24,30.04
1980,0,0.2,1544,0,-1.9,7.500,7.469,1,0.000,0,-0.50,3,2965,11.33,-0.11,-0.10,30.03
1981,0,0.2,1544,0,-1.9,7.500,7.469,1,0.000,0,-0.50,3,2965,11.33,-0.11,-0.10,30.03
1982,0,0.2,1542,0,-2.0,7.500,7.469,1,0.000,0,-0.50,3,2965,11.33,-0.29,-0.14,30.05
1983,0,0.2,1542,0,-2.0,7.500,7.469,1,0.000,0,-0.50,3,2965,11.33,-0.29,-0.14,30.05
1984,0,0.2,1538,0,-2.0,7.500,7.469,1,0.000,0,-0.37,3,2966,11.33,-0.21,-0.21,30.07
1985,0,0.2,1538,0,-2.0,7.500,7.469,1,0.000,0,-0.37,3,2966,11.33,-0.21,-0.21,30.07
1986,0,0.2,1538,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,2966,10.94,-0.30,-0.13,30.02
1987,0,0.2,1538,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,2966,10.94,-0.30,-0.13,30.00
1988,0,0.2,1539,0,-2.0,7.500,7.469,1,0.000,0,-0.50,3,2966,10.94,-0.29,-0.21,30.00
1989,0,0.2,1539,0,-2.0,7.500,7.469,1,0.000,0,-0.50,3,2966,10.94,-0.29,-0.21,30.00
1990,0,0.2,1535,0,-2.0,7.500,7.469,1,0.000,0,-0.50,3,2967,10.94,-0.26,-0.22,30.02
1991,0,0.2,1535,0,-2.0,7.500,7.469,1,0.000,0,-0.50,3,2966,10.94,-0.26,-0.22,29.97
1992,0,0.2,1533,0,-2.0,7.469,7.469,1,0.000,0,-0.56,3,2967,10.94,-0.24,-0.10,29.95
1993,0,0.2,1533,0,-2.0,7.469,7.469,1,0.000,0,-0.56,3,2966,10.94,-0.24,-0.10,29.95
1994,0,0.2,1528,0,-2.0,7.500,7.469,1,0.000,0,-0.56,3,2965,10.94,-0.06,-0.11,29.91
1995,0,0.2,1528,0,-2.0,7.500,7.469,1,0.000,0,-0.62,3,2966,10.94,-0.14,-0.06,29.90
1996,0,0.2,1528,0,-2.0,7.469,7.469,1,0.000,0,-0.62,3,2966,10.94,-0.14,-0.06,29.87
1997,0,0.2,1528,0,-2.0,7.469,7.469,1,0.000,0,-0.62,3,2966,10.94,-0.14,-0.06,29.86
1998,0,0.2,1522,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2966,10.94,-0.19,-0.11,29.84
1999,0,0.2,1520,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2966,10.94,-0.03,-0.21,29.84
2000,0,0.2,1520,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2967,10.94,-0.03,-0.21,29.84
2001,0,0.2,1520,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2967,10.94,-0.03,-0.21,29.84
2002,0,0.2,1520,0,-1.9,7.469,7.437,1,0.000,0,-0.62,3,2967,10.94,-0.14,-0.10,29.82
2003,0,0.2,1520,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2968,10.94,-0.14,-0.10,29.77
2004,0,0.2,1519,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2968,10.94,-0.24,-0.24,29.75
2005,0,0.2,1519,0,-2.0,7.469,7.437,1,0.000,0,-0.62,3,2968,10.94,-0.24,-0.24,29.73
2006,0,0.2,1517,0,-1.9,7.469,7.437,1,0.000,0,-0.56,3,2968,10.94,-0.10,-0.14,29.72
2007,0,0.2,1517,0,-1.9,7.437,7.437,1,0.000,0,-0.43,3,2969,10.94,-0.27,-0.14,29.71
2008,0,0.2,1518,0,-1.9,7.437,7.437,1,0.000,0,-0.43,3,2968,10.94,-0.27,-0.14,29.72
2009,0,0.2,1518,0,-1.9,7.437,7.437,1,0.000,0,-0.43,3,2969,10.94,-0.27,-0.14,29.74
2010,0,0.2,1518,0,-1.9,7.469,7.437,1,0.000,0,-0.62,3,2969,10.94,-0.27,-0.24,29.75
2011,0,0.2,1518,0,-2.0,7.469,7.437,1,0.000,0,-0.37,3,2969,10.94,-0.24,-0.11,29.78
2012,0,0.2,1519,0,-2.0,7.469,7.437,1,0.000,0,-0.37,3,2969,10.94,-0.24,-0.11,29.81
2013,0,0.2,1519,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,2969,10.94,-0.24,-0.11,29.83
2014,0,0.2,1517,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,2969,10.94,-0.22,-0.30,29.83
2015,0,0.2,1517,0,-2.0,7.437,7.437,1,0.000,0,-0.37,3,2969,10.94,-0.22,-0.30,29.83
2016,0,0.2,1516,0,-1.9,7.437,7.437,1,0.010,12,-0.37,3,2969,10.94,-0.10,-0.13,29.77
2017,0,0.2,1516,0,-2.0,7.437,7.437,1,0.020,24,-0.37,3,2970,10.94,-0.10,-0.13,29.76
2018,0,0.2,1514,0,-2.0,7.437,7.406,1,0.030,35,-0.50,3,2970,10.94,-0.26,-0.18,29.74
2019,0,0.2,1514,0,-2.0,7.437,7.406,1,0.040,47,-0.50,3,2969,10.94,-0.26,-0.18,29.74
2020,0,0.2,1512,0,-2.0,7.437,7.406,1,0.050,58,-0.50,3,2969,10.94,-0.19,-0.21,29.76
2021,0,0.2,1512,0,-1.9,7.437,7.406,1,0.060,68,-0.50,3,2969,10.94,-0.19,-0.21,29.74
2022,0,0.2,1505,0,-1.8,7.437,7.406,1,0.070,77,-0.50,3,2968,10.94,-0.19,-0.13,29.71
2023,0,0.2,1505,0,-1.8,7.437,7.406,1,0.080,86,-0.50,3,2969,10.94,-0.19,-0.13,29.71
2024,0,0.2,1508,0,-0.6,7.437,7.406,1,0.090,94,-0.62,3,2970,10.94,-0.24,-0.18,29.72
2025,0,0.2,1508,0,1.3,7.437,7.406,1,0.100,101,-0.62,3,2970,10.94,-0.24,-0.18,29.69
2026,0,0.2,1509,0,3.4,7.406,7.375,1,0.110,107,-0.56,3,2970,10.94,-0.19,-0.11,29.69
2027,0,0.2,1509,0,3.4,7.406,7.375,1,0.120,112,-0.56,3,2970,10.94,-0.19,-0.11,29.69
2028,0,0.2,1513,0,8.0,7.406,7.375,1,0.130,116,-0.62,3,2971,10.94,0.05,-0.24,29.68
2029,0,0.2,1513,0,8.0,7.406,7.375,1,0.140,118,-0.62,3,2970,10.94,0.05,-0.24,29.68
2030,0,0.7,1511,0,14.1,7.406,7.406,1,0.150,120,-0.31,3,2970,10.94,0.27,-0.24,29.65
2031,0,0.7,1511,0,14.1,7.406,7.406,1,0.160,120,-0.31,3,2970,10.94,0.27,-0.24,29.65
2032,0,0.2,1512,0,20.0,7.375,7.375,1,0.170,119,-0.00,3,2969,10.94,0.49,-0.14,29.64
2033,0,0.2,1512,0,22.8,7.375,7.375,1,0.180,117,-0.00,3,2969,10.94,0.49,-0.14,29.64
2034,0,0.2,1510,0,25.9,7.406,7.406,1,0.190,114,0.31,3,2969,10.94,0.56,-0.22,29.63
2035,0,0.2,1510,0,25.9,7.406,7.406,1,0.200,109,0.31,3,2975,10.94,0.56,-0.22,29.61
2036,0,0.2,1505,0,31.4,7.375,7.437,1,0.210,104,0.87,3,2975,10.94,0.77,-0.24,29.62
2037,0,0.2,1505,0,34.5,7.375,7.437,1,0.220,97,0.87,3,2976,10.94,0.77,-0.24,29.64
2038,0,0.2,1503,0,37.5,7.375,7.437,1,0.230,89,1.75,3,2976,10.55,0.84,-0.30,29.62
2039,0,0.2,1503,0,37.5,7.375,7.437,1,0.240,81,1.75,3,2976,10.55,0.84,-0.30,29.62
2040,0,0.2,1503,0,43.0,7.344,7.437,1,0.250,72,2.68,3,2976,10.55,1.00,-0.29,29.59
2041,0,0.2,1503,0,45.5,7.344,7.437,1,0.260,62,2.68,3,2976,10.55,1.00,-0.29,29.58
2042,0,0.2,1501,0,48.5,7.312,7.437,1,0.270,51,4.37,3,2976,10.55,1.30,-0.26,29.57
2043,0,0.2,1501,0,51.6,7.312,7.437,1,0.280,40,4.37,3,2976,10.55,1.30,-0.26,29.59
2044,0,0.4,1501,0,54.2,7.312,7.469,1,0.290,29,5.50,3,2976,10.55,1.45,-0.30,29.59
2045,0,0.2,1501,0,57.1,7.312,7.469,1,0.300,17,5.50,3,2976,10.55,1.45,-0.30,29.58
2046,0,0.2,1498,0,59.6,7.312,7.469,1,0.310,5,6.87,3,2976,10.55,1.72,-0.29,29.58
2047,0,0.2,1498,0,62.5,7.312,7.469,1,0.320,-7,6.87,3,2976,10.55,1.72,-0.29,29.59
2048,0,0.2,1498,0,65.1,7.281,7.500,1,0.330,-19,7.62,3,2977,10.55,1.90,-0.34,29.56
2049,0,0.4,1498,0,65.1,7.281,7.500,1,0.340,-31,7.62,3,2976,10.55,1.90,-0.34,29.52
2050,0,0.2,1495,0,68.4,7.250,7.469,1,0.350,-42,8.75,3,2977,10.55,2.05,-0.35,29.52
2051,0,0.7,1495,0,68.6,7.250,7.469,1,0.360,-53,8.75,3,2977,10.55,2.05,-0.35,29.51
2052,0,0.2,1489,0,68.0,7.219,7.500,1,0.370,-64,9.81,3,2976,10.55,2.16,-0.40,29.46
2053,0,0.2,1489,0,66.7,7.219,7.500,1,0.380,-73,9.81,3,2976,10.55,2.16,-0.40,29.44
2054,0,0.2,1483,0,64.7,7.219,7.500,1,0.390,-83,10.81,3,2976,10.94,2.15,-0.32,29.44
2055,0,0.2,1483,0,61.1,7.219,7.500,1,0.400,-91,10.81,3,2976,10.94,2.15,-0.32,29.43
2056,0,0.2,1481,0,56.9,7.219,7.500,1,0.410,-98,11.81,3,2979,10.94,1.57,-0.29,29.42
2057,0,0.2,1481,0,53.9,7.219,7.500,1,0.420,-105,11.81,3,2979,10.94,1.57,-0.29,29.45
2058,0,0.2,1480,0,48.2,7.187,7.500,1,0.430,-110,11.87,3,2979,11.33,1.30,-0.16,29.48
2059,0,0.2,1480,0,48.2,7.187,7.500,1,0.440,-114,11.87,3,2979,11.33,1.30,-0.16,29.48
2060,0,0.2,1482,0,40.0,7.219,7.500,1,0.450,-117,11.43,3,2980,11.33,1.16,-0.24,29.48
2061,0,0.2,1482,0,35.6,7.219,7.500,1,0.460,-119,11.43,3,2980,11.72,1.16,-0.24,29.45
2062,0,0.2,1484,0,31.3,7.219,7.469,1,0.470,-120,11.12,3,2981,11.33,1.05,-0.19,29.43
2063,0,0.2,1484,0,27.7,7.219,7.469,1,0.480,-120,11.12,3,2981,11.33,1.05,-0.19,29.42
2064,0,0.2,1487,0,23.7,7.250,7.437,1,0.490,-118,10.31,3,2980,11.33,1.07,-0.14,29.44
2065,0,0.2,1487,0,19.9,7.250,7.437,1,0.500,-115,10.31,3,2981,11.33,1.07,-0.14,29.41
2066,0,0.2,1489,0,16.7,7.250,7.406,1,0.510,-111,9.25,3,2981,11.33,1.11,-0.22,29.37
2067,0,0.2,1489,0,13.4,7.250,7.406,1,0.520,-106,9.25,3,2981,11.33,1.11,-0.22,29.37
2068,0,0.2,1491,0,10.7,7.250,7.375,1,0.530,-100,7.87,3,2981,11.33,0.29,-0.14,29.38
2069,0,0.2,1491,0,10.7,7.250,7.375,1,0.540,-93,7.87,3,2983,10.94,0.29,-0.14,29.36
2070,0,0.2,1488,0,5.7,7.281,7.375,1,0.550,-85,4.93,3,2984,10.94,-0.11,-0.22,29.34
2071,0,0.2,1488,0,2.8,7.281,7.375,1,0.560,-76,4.93,3,2984,10.94,-0.11,-0.22,29.34
2072,0,0.2,1482,0,-0.2,7.312,7.344,1,0.570,-66,2.93,3,2983,10.94,-0.18,-0.10,29.31
2073,0,0.2,1482,0,-2.9,7.312,7.344,1,0.580,-56,2.93,3,2983,10.94,-0.18,-0.10,29.30
2074,0,0.2,1477,0,-5.9,7.312,7.312,1,0.590,-45,1.06,3,2984,10.94,-0.22,-0.16,29.30
2075,0,0.2,1477,0,-8.9,7.312,7.312,1,0.600,-34,1.06,3,2982,10.94,-0.22,-0.16,29.30
2076,0,0.2,1478,0,-11.6,7.312,7.281,1,0.610,-22,0.31,3,2983,10.94,-0.32,-0.21,29.31
2077,0,0.2,1478,0,-14.5,7.312,7.281,1,0.620,-10,0.31,3,2984,10.94,-0.32,-0.21,29.30
2078,0,0.2,1468,0,-16.9,7.344,7.250,1,0.630,2,-1.00,3,2984,10.94,-0.84,-0.22,29.26
2079,0,0.2,1468,0,-16.9,7.344,7.250,1,0.640,14,-1.00,3,2984,10.94,-0.84,-0.22,29.21
2080,0,0.2,1470,0,-22.6,7.344,7.250,1,0.650,26,-2.06,3,2984,10.94,-1.49,-0.26,29.17
2081,0,0.2,1470,0,-25.1,7.344,7.250,1,0.660,37,-2.06,3,2984,10.94,-1.49,-0.26,29.17
2082,0,0.2,1469,0,-28.1,7.375,7.219,1,0.670,49,-3.00,3,2984,10.94,-1.90,-0.22,29.22
2083,0,0.2,1469,0,-31.0,7.375,7.219,1,0.680,59,-3.00,3,2983,10.94,-1.90,-0.22,29.23
2084,0,0.2,1469,0,-33.3,7.375,7.187,1,0.690,69,-4.43,3,2984,10.94,-1.99,-0.26,29.25
2085,0,0.2,1469,0,-34.9,7.375,7.187,1,0.700,79,-4.43,3,2984,10.94,-1.99,-0.26,29.23
2086,0,0.2,1469,0,-35.5,7.344,7.219,1,0.710,87,-5.06,3,2988,10.55,-2.18,-0.35,29.20
2087,0,0.2,1469,0,-35.4,7.344,7.219,1,0.720,95,-5.06,3,2989,10.55,-2.18,-0.35,29.17
2088,0,0.2,1468,0,-35.3,7.344,7.219,1,0.730,102,-5.81,3,2989,10.55,-2.24,-0.34,29.16
2089,0,0.2,1468,0,-35.3,7.344,7.219,1,0.740,108,-5.81,3,2989,10.55,-2.24,-0.34,29.14
2090,0,0.2,1465,0,-33.6,7.375,7.187,1,0.750,113,-5.81,3,2989,10.55,-2.24,-0.34,29.13
2091,0,0.4,1465,0,-31.0,7.375,7.187,1,0.760,116,-6.12,3,2990,10.55,-2.13,-0.14,29.14
2092,0,0.2,1454,0,-28.5,7.375,7.156,1,0.770,119,-6.81,3,2991,10.55,-1.90,-0.30,29.14
2093,0,0.2,1454,0,-25.4,7.375,7.156,1,0.780,120,-6.81,3,2991,10.55,-1.90,-0.30,29.13
2094,0,0.2,1455,0,-21.9,7.375,7.187,1,0.790,120,-7.06,3,2991,10.55,-1.53,-0.16,29.13
2095,0,0.2,1455,0,-19.0,7.375,7.187,1,0.800,119,-7.06,3,2993,10.55,-1.53,-0.16,29.12
2096,0,0.2,1453,0,-15.4,7.375,7.187,1,0.810,116,-7.18,3,2993,10.55,-1.18,-0.22,29.10
2097,0,0.2,1453,0,-12.0,7.375,7.187,1,0.820,113,-7.18,3,2993,10.55,-1.18,-0.22,29.11
2098,0,0.2,1455,0,-9.0,7.344,7.187,1,0.830,108,-6.50,3,2993,10.55,-0.92,-0.24,29.12
2099,0,0.2,1455,0,-9.0,7.344,7.187,1,0.840,103,-6.50,3,2994,10.55,-0.92,-0.24,29.12
2100,0,0.2,1453,0,-3.0,7.312,7.219,1,0.850,96,-5.62,3,2993,10.55,-0.84,-0.18,29.14
2101,0,0.2,1453,0,0.1,7.312,7.219,1,0.860,88,-5.62,3,2993,10.55,-0.84,-0.18,29.15
2102,0,0.2,1457,0,3.0,7.281,7.187,1,0.870,80,-4.56,3,2992,10.55,-0.61,-0.29,29.14
2103,0,0.2,1457,0,5.5,7.281,7.187,1,0.880,70,-4.56,3,2993,10.55,-0.61,-0.29,29.13
2104,0,0.2,1455,0,8.3,7.281,7.219,1,0.890,60,-3.93,3,2993,10.55,-0.49,-0.21,29.09
2105,0,0.2,1455,0,11.5,7.281,7.219,1,0.900,49,-3.93,3,2994,10.55,-0.49,-0.21,29.05
2106,0,0.2,1456,0,14.3,7.250,7.219,1,0.910,38,-2.50,3,2996,10.55,-0.22,-0.16,29.06
2107,0,0.2,1456,0,16.7,7.250,7.219,1,0.920,27,-2.50,3,2996,10.55,-0.22,-0.16,29.07
2108,0,0.2,1453,0,19.5,7.250,7.250,1,0.930,15,-1.12,3,2997,10.55,0.18,-0.27,29.04
2109,0,0.4,1453,0,19.5,7.250,7.250,1,0.940,3,-1.12,3,2998,10.55,0.18,-0.27,29.00
2110,0,0.2,1452,0,25.1,7.219,7.250,1,0.950,-9,0.25,3,2997,10.55,0.53,-0.27,29.00
2111,0,0.2,1452,0,27.9,7.219,7.250,1,0.960,-21,0.25,3,2999,10.55,0.53,-0.27,28.99
2112,0,0.4,1448,0,30.5,7.219,7.281,1,0.970,-33,2.31,3,2999,10.55,1.08,-0.29,28.99
2113,0,0.2,1448,0,33.5,7.219,7.281,1,0.980,-44,2.31,3,3001,10.94,1.08,-0.29,28.98
2114,0,0.4,1447,0,36.3,7.187,7.281,1,0.990,-55,3.50,3,3000,10.94,1.43,-0.29,29.00
2115,0,0.2,1447,0,38.3,7.187,7.281,1,1.000,-65,3.50,3,2999,10.94,1.43,-0.29,28.99
2116,0,0.2,1447,0,39.5,7.187,7.312,1,1.010,-75,4.62,3,3000,10.94,1.63,-0.21,28.99
2117,0,0.2,1447,0,39.6,7.187,7.312,1,1.020,-84,4.62,3,3001,10.94,1.63,-0.21,29.03
2118,0,0.2,1449,0,38.9,7.156,7.312,1,1.030,-92,5.12,3,2999,10.94,1.77,-0.35,29.01
2119,0,0.2,1449,0,38.9,7.156,7.312,1,1.040,-99,5.12,3,3000,10.94,1.77,-0.35,29.00
2120,0,0.2,1446,0,36.1,7.125,7.312,1,1.050,-106,6.00,3,3000,10.94,1.77,-0.30,28.98
2121,0,0.2,1446,0,33.2,7.125,7.312,1,1.060,-111,6.00,3,3000,10.94,1.77,-0.30,28.95
2122,0,0.2,1445,0,29.6,7.156,7.281,1,1.070,-115,6.62,3,3000,10.94,1.47,-0.26,28.90
2123,0,0.2,1445,0,25.2,7.156,7.281,1,1.080,-118,6.62,3,3000,11.33,1.47,-0.26,28.89
2124,0,0.2,1445,0,20.9,7.125,7.344,1,1.090,-119,6.93,3,2999,11.33,1.16,-0.16,28.92
2125,0,0.2,1445,0,17.1,7.125,7.344,1,1.100,-120,6.93,3,3000,11.33,1.16,-0.16,28.93
2126,0,0.2,1444,0,13.1,7.156,7.250,1,1.110,-119,6.50,3,3000,11.33,0.74,-0.11,28.95
2127,0,0.2,1444,0,9.0,7.156,7.250,1,1.120,-118,6.50,3,3000,11.33,0.74,-0.11,28.95
2128,0,0.2,1443,0,5.8,7.156,7.219,1,1.130,-114,5.87,3,3000,11.33,0.79,-0.18,28.92
2129,0,0.2,1443,0,5.8,7.156,7.219,1,1.140,-110,5.87,3,3000,11.33,0.79,-0.18,28.90
2130,0,0.2,1444,0,-0.7,7.156,7.219,1,1.150,-105,4.93,3,3000,11.33,0.56,-0.18,28.85
2131,0,0.2,1444,0,-3.8,7.156,7.219,1,1.160,-99,4.93,3,3001,11.33,0.56,-0.18,28.85
2132,0,0.2,1445,0,-6.7,7.156,7.219,1,1.170,-91,4.37,3,3001,11.33,0.63,-0.26,28.83
2133,0,0.2,1445,0,-9.0,7.156,7.219,1,1.180,-83,4.37,3,3001,11.33,0.63,-0.26,28.82
2134,0,0.2,1451,0,-11.8,7.156,7.219,1,1.190,-74,3.00,3,3002,11.33,-0.00,-0.21,28.82
