548,546300750,50,36.740808560718,127.122009622925,51.633910444565,0.0074,0.0064,292.942136,0.9155,8
549,546300800,50,36.740809963929,127.122005379553,51.633664328605,0.0074,0.0064,292.942086,0.9155,8
550,546300850,50,36.740811397558,127.122001163708,51.626750316471,0.0074,0.0064,292.905415,0.9155,8
551,546300900,50,36.740812870305,127.121996967369,51.633770680986,0.0074,0.0064,293.560801,0.9155,8
552,546300950,50,36.740814337471,127.121992772593,51.638671530411,0.0074,0.0064,293.489003,0.9155,8
553,546301000,50,36.740815823157,127.121988568896,51.636501969770,0.0074,0.0064,293.708009,0.9155,8
554,546301050,50,36.740817306156,127.121984354194,51.631208096631,0.0074,0.0064,293.614821,0.9155,8
555,546301100,50,36.740818810449,127.121980120401,51.635813091882,0.0074,0.0064,293.820275,0.9155,8
556,546301150,50,36.740820357609,127.121975926111,51.633878258988,0.0074,0.0064,294.623518,0.9155,8
557,546301200,50,36.740821930565,127.121971693702,51.632966875099,0.0074,0.0064,294.786417,0.9155,8
558,546301250,50,36.740823500222,127.121967468879,51.627841816284,0.0074,0.0064,294.779752,0.9155,8
559,546301300,50,36.740825099353,127.121963271780,51.636247273535,0.0074,0.0064,295.333408,0.9155,8
560,546301350,50,36.740826720723,127.121959080950,51.634010984562,0.0074,0.0064,295.674193,0.9155,8
561,546301400,50,36.740828345654,127.121954857002,51.632899874821,0.0074,0.0064,295.547419,0.9155,8
562,546301450,50,36.740830029267,127.121950687613,51.637841369025,0.0074,0.0064,296.644486,0.9155,8
563,546301500,50,36.740831680093,127.121946492641,51.630327788182,0.0074,0.0064,296.056933,0.9155,8
564,546301550,50,36.740833354962,127.121942306889,51.634717689827,0.0074,0.0064,296.435512,0.9155,8
565,546301600,50,36.740835059570,127.121938130781,51.631970536895,0.0074,0.0064,296.892945,0.9155,8
566,546301650,50,36.740836806591,127.121933957591,51.638363197446,0.0074,0.0064,297.481479,0.9155,8
567,546301700,50,36.740838541133,127.121929772265,51.631783444434,0.0074,0.0064,297.245916,0.9155,8
568,546301750,50,36.740840308217,127.121925647989,51.628743782640,0.0074,0.0064,298.029504,0.9155,8
569,546301800,50,36.740842084633,127.121921485716,51.633845439181,0.0074,0.0064,297.936829,0.9155,8
570,546301850,50,36.740843924127,127.121917323057,51.635978859849,0.0074,0.0064,298.770090,0.9155,8
571,546301900,50,36.740845764759,127.121913207034,51.634216547012,0.0074,0.0064,299.058301,0.9155,8
572,546301950,50,36.740847613094,127.121909072029,51.634222244844,0.0074,0.0064,299.047967,0.9155,8
573,546302000,50,36.740849427685,127.121904931412,51.629246328957,0.0074,0.0064,298.569406,0.9155,8
574,546302050,50,36.740851318640,127.121900827314,51.639017020352,0.0074,0.0065,299.790719,0.9155,8
575,546302100,50,36.740853234054,127.121896717954,51.644475191832,0.0074,0.0065,300.077378,0.9155,8
576,546302150,50,36.740855119987,127.121892623380,51.637114313431,0.0075,0.0065,300.077328,0.9155,8
577,546302200,50,36.740857074685,127.121888555167,51.632144665346,0.0075,0.0065,300.837507,0.9155,8
578,546302250,50,36.740859030553,127.121884466189,51.637955598533,0.0075,0.0065,300.724331,0.9155,8
579,546302300,50,36.740860942317,127.121880415563,51.640132928267,0.0075,0.0065,300.388637,0.9155,8
580,546302350,50,36.740862913266,127.121876322566,51.635760528967,0.0075,0.0065,300.893173,0.9155,8
581,546302400,50,36.740864911934,127.121872254451,51.639713631943,0.0075,0.0065,301.402047,0.9155,8
582,546302450,50,36.740866895132,127.121868198652,51.634728913195,0.0075,0.0065,301.281453,0.9155,8
583,546302500,50,36.740868916634,127.121864175402,51.638442687690,0.0075,0.0065,301.976990,0.9155,8
584,546302550,50,36.740870960323,127.121860111108,51.634420649149,0.0075,0.0065,301.996722,0.9155,8
585,546302600,50,36.740872960209,127.121856070653,51.637227240019,0.0075,0.0065,301.591740,0.9155,8
586,546302650,50,36.740875006409,127.121852047430,51.634509179741,0.0073,0.0064,301.591690,0.9155,8
587,546302700,50,36.740877027946,127.121848028956,51.636957458220,0.0073,0.0064,302.007987,0.9155,8
588,546302750,50,36.740879118651,127.121844008979,51.632722357288,0.0073,0.0064,302.870883,0.9155,8
589,546302800,50,36.740881124427,127.121840000465,51.630462815985,0.0073,0.0064,301.870490,0.9155,8
590,546302850,50,36.740883206186,127.121836017620,51.630670853890,0.0073,0.0064,303.001406,0.9155,8
591,546302900,50,36.740885278301,127.121832003917,51.638622581027,0.0073,0.0064,302.678696,0.9155,8
592,546302950,50,36.740887373519,127.121828028801,51.638622581027,0.0073,0.0064,303.221271,0.9155,8
593,546303000,50,36.740889440502,127.121824025160,51.637490906753,0.0073,0.0064,302.679510,0.9155,8
594,546303050,50,36.740891526878,127.121820013619,51.635378573090,0.0073,0.0064,302.871626,0.9155,8
595,546303100,50,36.740893624379,127.121816024733,51.631831083447,0.0073,0.0064,303.159102,0.9155,8
596,546303150,50,36.740895748471,127.121812047783,51.637032443658,0.0074,0.0064,303.569506,0.9155,8
597,546303200,50,36.740897834357,127.121808058434,51.636556500569,0.0074,0.0064,303.010539,0.9155,8
598,546303250,50,36.740899934364,127.121804083257,51.635616561398,0.0074,0.0064,303.280879,0.9155,8
599,546303300,50,36.740902059639,127.121800108750,51.639515590854,0.0074,0.0064,303.600439,0.9155,8
600,546303350,50,36.740904183438,127.121796165024,51.645515318960,0.0074,0.0064,303.787670,0.9155,8
601,546303400,50,36.740906291083,127.121792154887,51.649223202839,0.0074,0.0064,303.146299,0.9155,8
602,546303450,50,36.740908392059,127.121788185472,51.639287366532,0.0074,0.0064,303.331159,0.9155,8
603,546303500,50,36.740910540493,127.121784200848,51.646678691730,0.0074,0.0064,303.819893,0.9155,8
604,546303550,50,36.740912610977,127.121780208759,51.640219707973,0.0074,0.0064,302.798951,0.9155,8
605,546303600,50,36.740914719563,127.121776209379,51.648417609744,0.0074,0.0064,303.228526,0.9155,8
606,546303650,50,36.740916818796,127.121772190696,51.650326292031,0.0073,0.0064,303.228478,0.9155,8
607,546303700,50,36.740918942329,127.121768200834,51.655814963393,0.0073,0.0064,303.477033,0.9155,8
608,546303750,50,36.740921008712,127.121764198149,51.651826364920,0.0073,0.0064,302.678161,0.9155,8
609,546303850,50,36.740925160756,127.121756139614,51.654036228545,0.0073,0.0064,302.314410,0.9155,8
610,546303850,50,36.740925160756,127.121756139614,51.654036228545,0.0073,0.0064,302.314410,0.9155,8
611,546303900,50,36.740927228658,127.121752127561,51.653053296730,0.0073,0.0064,302.636441,0.9155,8
612,546303950,50,36.740929299186,127.121748124343,51.651448542252,0.0073,0.0064,302.726905,0.9155,8
613,546304000,50,36.740931344046,127.121744066663,51.655989148654,0.0073,0.0064,302.053414,0.9155,8
614,546304050,50,36.740933406388,127.121740019658,51.653463079594,0.0074,0.0064,302.341393,0.9155,8
615,546304150,50,36.740937431687,127.121731927060,51.652003467083,0.0073,0.0064,301.564130,0.9155,8
616,546304150,50,36.740937431687,127.121731927060,51.652003467083,0.0073,0.0064,301.564130,0.9155,8
617,546304200,50,36.740939476984,127.121727877873,51.659166282043,0.0074,0.0064,302.112949,0.9155,8
618,546304250,50,36.740941466172,127.121723796733,51.665613819845,0.0074,0.0064,301.199843,0.9155,8
619,546304300,50,36.740943453115,127.121719722987,51.657734602690,0.0074,0.0064,301.217205,0.9155,8
620,546304350,50,36.740945421746,127.121715665132,51.656592333689,0.0074,0.0064,301.081503,0.9155,8
621,546304400,50,36.740947347391,127.121711599058,51.655666907318,0.0074,0.0064,300.474450,0.9155,8
622,546304450,50,36.740949290755,127.121707517844,51.657159275375,0.0074,0.0064,300.610922,0.9155,8
623,546304500,50,36.740951236867,127.121703430945,51.660596240312,0.0074,0.0064,300.611464,0.9155,8
624,546304550,50,36.740953150765,127.121699281783,51.657936928794,0.0074,0.0064,299.818871,0.9155,8
625,546304600,50,36.740955023704,127.121695187631,51.657366354018,0.0074,0.0064,299.614478,0.9155,8
626,546304650,50,36.740956934118,127.121691056587,51.661403892562,0.0074,0.0065,299.614430,0.9155,8
627,546304700,50,36.740958803315,127.121686955957,51.661403892562,0.0074,0.0065,299.526379,0.9155,8
628,546304750,50,36.740960647972,127.121682828974,51.664302397519,0.0074,0.0065,299.046725,0.9155,8
629,546304800,50,36.740962480990,127.121678697557,51.661504100077,0.0074,0.0065,298.867029,0.9155,8
630,546304850,50,36.740964310125,127.121674575113,51.659468776546,0.0074,0.0065,298.868346,0.9155,8
631,546304900,50,36.740966130212,127.121670393028,51.661655385047,0.0074,0.0065,298.402687,0.9155,8
632,546304950,50,36.740967928333,127.121666238609,51.668234502897,0.0074,0.0065,298.270928,0.9155,8
633,546305000,50,36.740969709167,127.121662084496,51.665633976460,0.0074,0.0065,298.042400,0.9155,8
634,546305050,50,36.740971491668,127.121657921250,51.662645862438,0.0074,0.0065,298.012438,0.9155,8
635,546305100,50,36.740973236604,127.121653774336,51.666989124380,0.0074,0.0065,297.601827,0.9155,8
636,546305150,50,36.740974993439,127.121649606854,51.666860774159,0.0074,0.0065,297.645342,0.9155,8
637,546305200,50,36.740976714412,127.121645452199,51.665707114153,0.0074,0.0065,297.234313,0.9155,8
638,546305250,50,36.740978427744,127.121641286381,51.669324879535,0.0074,0.0065,297.068356,0.9155,8
639,546305300,50,36.740980126436,127.121637111322,51.669237914495,0.0074,0.0065,296.818475,0.9155,8
640,546305350,50,36.740981804019,127.121632944489,51.673211074434,0.0074,0.0065,296.576271,0.9155,8
641,546305400,50,36.740983483299,127.121628759574,51.663615517318,0.0074,0.0065,296.500258,0.9155,8
642,546305450,50,36.740985165978,127.121624540971,51.668358714320,0.0074,0.0065,296.363343,0.9155,8
643,546305500,50,36.740986848351,127.121620332602,51.667843434960,0.0074,0.0065,296.414595,0.9155,8
644,546305550,50,36.740988475599,127.121616129648,51.664057499729,0.0074,0.0065,295.690591,0.9155,8
645,546305600,50,36.740990144032,127.121611936317,51.671707175672,0.0074,0.0065,296.306544,0.9155,8
646,546305650,50,36.740991788444,127.121607791570,51.675231715664,0.0075,0.0065,296.241761,0.9155,8
647,546305700,50,36.740993400271,127.121603629376,51.671800510958,0.0075,0.0065,295.695589,0.9155,8
648,546305750,50,36.740995033490,127.121599454132,51.669862052426,0.0075,0.0065,295.921388,0.9155,8
649,546305800,50,36.740996628420,127.121595277338,51.668014610186,0.0075,0.0065,295.382688,0.9155,8
650,546305850,50,36.740998225638,127.121591144427,51.662471116520,0.0073,0.0064,295.382639,0.9155,8
651,546305900,50,36.740999803233,127.121586961550,51.663017179817,0.0073,0.0064,295.108930,0.9155,8
652,546305950,50,36.741001397990,127.121582790056,51.664073586464,0.0073,0.0064,295.408417,0.9155,8
653,546306000,50,36.741002989833,127.121578623267,51.666212243028,0.0073,0.0064,295.392874,0.9155,8
654,546306050,50,36.741004566719,127.121574454638,51.664216204546,0.0073,0.0064,295.174219,0.9155,8
655,546306100,50,36.741006141564,127.121570304612,51.657443586737,0.0073,0.0064,295.244381,0.9155,8
656,546306150,50,36.741007685954,127.121566149423,51.660720713437,0.0073,0.0064,294.788352,0.9155,8
657,546306200,50,36.741009253192,127.121561961627,51.662594993599,0.0073,0.0064,294.938483,0.9155,8
658,546306250,50,36.741010804562,127.121557840856,51.664111561142,0.0073,0.0064,295.069245,0.9155,8
659,546306300,50,36.741012379941,127.121553693251,51.671093183570,0.0073,0.0064,295.264791,0.9155,8
660,546306350,50,36.741013943546,127.121549531450,51.664469971322,0.0073,0.0064,295.024172,0.9155,8
661,546306400,50,36.741015504285,127.121545396760,51.667402733117,0.0073,0.0064,295.127555,0.9155,8
662,546306450,50,36.741017072892,127.121541288160,51.665992408060,0.0073,0.0064,295.378681,0.9155,8
663,546306500,50,36.741018642522,127.121537145555,51.664355608635,0.0073,0.0064,295.210671,0.9155,8
664,546306550,50,36.741020216433,127.121533028712,51.665125210769,0.0073,0.0064,295.409113,0.9155,8
665,546306600,50,36.741021803128,127.121528941421,51.665891608223,0.0073,0.0064,295.750371,0.9155,8
666,546306650,50,36.741023407756,127.121524853083,51.666268810630,0.0073,0.0064,295.997452,0.9155,8
667,546306700,50,36.741024960335,127.121520761339,51.667855397798,0.0073,0.0064,295.242293,0.9155,8
668,546306750,50,36.741026570417,127.121516688247,51.666180035099,0.0073,0.0064,296.158748,0.9155,8
669,546306800,50,36.741028187671,127.121512598761,51.668410663493,0.0074,0.0064,296.168442,0.9155,8
670,546306850,50,36.741029788110,127.121508541443,51.668737384491,0.0074,0.0064,296.110560,0.9155,8
671,546306900,50,36.741031409761,127.121504489348,51.661450357176,0.0074,0.0064,296.439298,0.9155,8
672,546306950,50,36.741033027852,127.121500450103,51.665005156770,0.0074,0.0064,296.461677,0.9155,8
673,546307000,50,36.741034657281,127.121496423917,51.665127920918,0.0073,0.0064,296.461627,0.9155,8
674,546307050,50,36.741036282144,127.121492380293,51.670699744485,0.0073,0.0064,296.532380,0.9155,8
675,546307100,50,36.741037934954,127.121488357991,51.660630193539,0.0073,0.0064,297.047371,0.9155,8
676,546307150,50,36.741039599700,127.121484339684,51.666422556154,0.0073,0.0064,297.237856,0.9155,8
677,546307200,50,36.741041300654,127.121480351852,51.662967843935,0.0073,0.0064,297.922759,0.9155,8
678,546307250,50,36.741043003403,127.121476348471,51.665110993199,0.0073,0.0064,297.855548,0.9155,8
679,546307300,50,36.741044669239,127.121472324765,51.666693528183,0.0073,0.0064,297.221829,0.9155,8
680,546307350,50,36.741046348582,127.121468358366,51.671533686109,0.0073,0.0064,297.747746,0.9155,8
681,546307400,50,36.741048072594,127.121464447075,51.671049170196,0.0087,0.0076,298.708547,0.9155,8
682,546307450,50,36.741049826236,127.121460518323,51.667588634416,0.0073,0.0064,299.013395,0.9155,8
683,546307500,50,36.741051618302,127.121456607470,51.665718899108,0.0073,0.0064,299.655490,0.9155,8
684,546307550,50,36.741053355747,127.121452679643,51.664757772349,0.0073,0.0064,298.794154,0.9155,8
685,546307600,50,36.741055151555,127.121448780475,51.669350859709,0.0073,0.0064,299.780763,0.9155,8
686,546307650,50,36.741056970123,127.121444908467,51.665396876633,0.0073,0.0064,299.780713,0.9155,8
687,546307700,50,36.741058777891,127.121441019557,51.664076342247,0.0073,0.0064,300.010282,0.9155,8
688,546307750,50,36.741060582254,127.121437138547,51.661465703510,0.0073,0.0064,300.013941,0.9155,8
689,546307800,50,36.741062449779,127.121433296675,51.663757078350,0.0073,0.0064,301.131465,0.9155,8
690,546307850,50,36.741064327462,127.121429447635,51.668635065667,0.0073,0.0064,301.221807,0.9155,8
691,546307900,50,36.741066194744,127.121425605377,51.671564408578,0.0073,0.0064,301.125609,0.9155,8
692,546307950,50,36.741068065205,127.121421762254,51.672709334642,0.0073,0.0064,301.163059,0.9155,8
693,546308000,50,36.741069961333,127.121417945128,51.665899725631,0.0073,0.0064,301.683472,0.9155,8
694,546308050,50,36.741071884815,127.121414164873,51.664902244695,0.0073,0.0064,302.302093,0.9155,8
695,546308150,50,36.741075751498,127.121406645058,51.670494823717,0.0073,0.0064,302.734563,0.9155,8
696,546308150,50,36.741075751498,127.121406645058,51.670494823717,0.0073,0.0064,302.734563,0.9155,8
697,546308200,50,36.741077731395,127.121402906959,51.668659470044,0.0073,0.0064,303.349196,0.9155,8
698,546308250,50,36.741079668686,127.121399168503,51.672593046911,0.0073,0.0064,302.776838,0.9155,8
699,546308300,50,36.741081668306,127.121395461974,51.671651679091,0.0073,0.0064,303.834903,0.9155,8
700,546308350,50,36.741083645313,127.121391726004,51.670414287597,0.0074,0.0064,303.325776,0.9155,8
701,546308400,50,36.741085690892,127.121388061426,51.665575363673,0.0074,0.0064,304.744441,0.9155,8
702,546308450,50,36.741087717120,127.121384389171,51.674942272715,0.0074,0.0064,304.433908,0.9155,8
703,546308500,50,36.741089778187,127.121380705121,51.665673698299,0.0074,0.0064,304.804681,0.9155,8
704,546308550,50,36.741091828276,127.121377046412,51.678316547535,0.0074,0.0064,304.846618,0.9155,8
705,546308600,50,36.741093869927,127.121373367168,51.678786174394,0.0073,0.0064,304.846572,0.9155,8
706,546308650,50,36.741095937691,127.121369730738,51.674028182402,0.0073,0.0064,305.242337,0.9155,8
707,546308700,50,36.741098041393,127.121366102807,51.675617687404,0.0073,0.0064,305.772480,0.9155,8
708,546308750,50,36.741100098848,127.121362494237,51.676155149937,0.0073,0.0064,305.315072,0.9155,8
709,546308800,50,36.741102226168,127.121358870201,51.672073664144,0.0073,0.0064,306.105714,0.9155,8
710,546308850,50,36.741104316702,127.121355279685,51.673108582385,0.0073,0.0064,305.883631,0.9155,8
711,546308900,50,36.741106439168,127.121351682067,51.680488650687,0.0073,0.0064,306.243081,0.9155,8
712,546308950,50,36.741108569257,127.121348079834,51.678895902820,0.0073,0.0064,306.306034,0.9155,8
713,546309000,50,36.741110672962,127.121344524118,51.683465383947,0.0073,0.0064,306.320617,0.9155,8
714,546309050,50,36.741112797722,127.121340929090,51.683085391298,0.0073,0.0064,306.292287,0.9155,8
715,546309100,50,36.741114960697,127.121337354414,51.686320436187,0.0073,0.0064,306.936957,0.9155,8
716,546309150,50,36.741117109155,127.121333802789,51.677282098681,0.0073,0.0064,306.929651,0.9155,8
717,546309200,50,36.741119270674,127.121330261142,51.682844788767,0.0073,0.0064,307.174175,0.9155,8
718,546309250,50,36.741121434242,127.121326715174,51.683060425334,0.0073,0.0064,307.166670,0.9155,8
719,546309300,50,36.741123567022,127.121323165002,51.686471148394,0.0073,0.0064,306.739559,0.9155,8
720,546309350,50,36.741125717306,127.121319618077,51.687566424720,0.0073,0.0064,306.989503,0.9155,8
721,546309400,50,36.741127918565,127.121316078898,51.688826241530,0.0073,0.0064,307.697280,0.9155,8
722,546309450,50,36.741130044011,127.121312528659,51.688858499750,0.0074,0.0064,306.644494,0.9155,8
723,546309500,50,36.741132229660,127.121308978305,51.685123256408,0.0074,0.0064,307.412980,0.9155,8
724,546309550,50,36.741134408415,127.121305444182,51.691151839681,0.0074,0.0064,307.452313,0.9155,8
725,546309600,50,36.741136542505,127.121301914893,51.693798962049,0.0074,0.0064,306.918640,0.9155,8
726,546309650,50,36.741138708411,127.121298380020,51.692575507797,0.0073,0.0064,306.918596,0.9155,8
727,546309700,50,36.741140853033,127.121294810216,51.698576969095,0.0073,0.0064,306.740149,0.9155,8
728,546309750,50,36.741143022208,127.121291281309,51.693235741928,0.0074,0.0065,307.371284,0.9155,8
729,546309800,50,36.741145183967,127.121287711623,51.694880509749,0.0074,0.0064,306.959915,0.9155,8
730,546309850,50,36.741147373945,127.121284148840,51.693838276900,0.0074,0.0064,307.371039,0.9155,8
731,546309900,50,36.741149533664,127.121280621939,51.702739206143,0.0074,0.0064,307.266323,0.9155,8
732,546309950,50,36.741151660755,127.121277043944,51.701413092203,0.0074,0.0065,306.452230,0.9155,8
733,546310000,50,36.741153812528,127.121273464174,51.701645777561,0.0074,0.0065,306.755038,0.9155,8
734,546310050,50,36.741155931312,127.121269908568,51.703018293716,0.0074,0.0066,306.516977,0.9155,8
735,546310100,50,36.741158065274,127.121266312467,51.701357732527,0.0074,0.0066,306.402351,0.9155,8
736,546310150,50,36.741160227029,127.121262734471,51.707607451826,0.0074,0.0066,306.895895,0.9155,8
737,546310200,50,36.741162358829,127.121259170789,51.711844029836,0.0074,0.0066,306.622702,0.9155,8
738,546310250,50,36.741164484547,127.121255580982,51.704653756693,0.0074,0.0066,306.344374,0.9155,8
739,546310300,50,36.741166587253,127.121252019317,51.699898281135,0.0074,0.0066,306.261975,0.9155,8
740,546310350,50,36.741168706306,127.121248422629,51.702512928285,0.0074,0.0066,306.206219,0.9155,8
741,546310400,50,36.741170827724,127.121244840837,51.706451861188,0.0074,0.0066,306.350132,0.9155,8
742,546310450,50,36.741172951725,127.121241256247,51.697268448770,0.0074,0.0066,306.362077,0.9155,8
743,546310500,50,36.741175009080,127.121237636769,51.705544768833,0.0074,0.0066,305.232290,0.9155,8
744,546310550,50,36.741177098813,127.121233986372,51.706754730083,0.0074,0.0066,305.424462,0.9155,8
745,546310600,50,36.741179134811,127.121230339002,51.715191740543,0.0074,0.0066,304.744809,0.9155,8
746,546310650,50,36.741181177736,127.121226723042,51.704777265899,0.0074,0.0066,305.068693,0.9155,8
747,546310700,50,36.741183246459,127.121223056385,51.710046926513,0.0074,0.0066,305.031668,0.9155,8
748,546310750,50,36.741185262853,127.121219419370,51.714936240576,0.0075,0.0066,304.561718,0.9155,8
749,546310800,50,36.741187287602,127.121215713686,51.700608969666,0.0074,0.0065,304.561675,0.9155,8
750,546310850,50,36.741189300669,127.121212030664,51.706622844562,0.0074,0.0065,304.181982,0.9155,8
751,546310950,50,36.741193301191,127.121204694985,51.710374928080,0.0074,0.0065,304.069932,0.9155,8
752,546310950,50,36.741193301191,127.121204694985,51.710374928080,0.0074,0.0065,304.069932,0.9155,8
753,546311000,50,36.741195269528,127.121200955163,51.711808847263,0.0074,0.0065,303.183243,0.9155,8
754,546311050,50,36.741197258322,127.121197231693,51.715890447609,0.0074,0.0065,303.570740,0.9155,8
755,546311100,50,36.741199204164,127.121193507936,51.710991137661,0.0074,0.0065,302.994839,0.9155,8
756,546311150,50,36.741201131606,127.121189759552,51.711042879149,0.0074,0.0065,302.575093,0.9155,8
757,546311200,50,36.741203101312,127.121186015270,51.704896933399,0.0074,0.0065,303.170221,0.9155,8
758,546311250,50,36.741205034675,127.121182273790,51.719506542198,0.0074,0.0065,302.702896,0.9155,8
759,546311300,50,36.741206881066,127.121178462315,51.716708248481,0.0074,0.0065,301.044424,0.9155,8
760,546311350,50,36.741208796948,127.121174688693,51.722083788365,0.0074,0.0065,302.245174,0.9155,8
761,546311400,50,36.741210712660,127.121170908104,51.720594185404,0.0074,0.0065,302.195219,0.9155,8
762,546311450,50,36.741212534373,127.121167093819,51.724135749973,0.0074,0.0065,300.686344,0.9155,8
763,546311500,50,36.741214430727,127.121163286884,51.725522984751,0.0074,0.0065,301.755094,0.9155,8
764,546311550,50,36.741216216480,127.121159430571,51.732253217138,0.0074,0.0065,299.915280,0.9155,8
765,546311600,50,36.741218070828,127.121155600148,51.734026704915,0.0074,0.0065,301.027769,0.9155,8
766,546311650,50,36.741219897734,127.121151771238,51.741986657493,0.0090,0.0079,300.661701,0.9155,8
767,546311700,50,36.741221715259,127.121147945542,51.728652184829,0.0075,0.0065,300.553545,0.9155,8
768,546311750,50,36.741223593622,127.121144157063,51.731161258183,0.0075,0.0065,301.635417,0.9155,8
769,546311800,50,36.741225415272,127.121140322703,51.719032134861,0.0078,0.0067,300.553670,0.9155,8
770,546311850,50,36.741227207530,127.121136481571,51.720192415640,0.0078,0.0067,300.103397,0.9155,8
771,546311900,50,36.741229009529,127.121132642778,51.722893323749,0.0077,0.0067,300.253537,0.9155,8
772,546311950,50,36.741230826292,127.121128786297,51.721991517581,0.0077,0.0067,300.342432,0.9155,8
773,546312000,50,36.741232601982,127.121124915866,51.730603693053,0.0077,0.0067,299.685378,0.9155,8
774,546312050,50,36.741234392611,127.121121007256,51.729898194782,0.0077,0.0067,299.649940,0.9155,8
775,546312150,50,36.741237951237,127.121113239732,51.727534317411,0.0076,0.0066,299.649897,0.9155,8
776,546312150,50,36.741237951237,127.121113239732,51.727534317411,0.0076,0.0066,299.841765,0.9155,8
777,546312200,50,36.741239732904,127.121109372600,51.724943540990,0.0078,0.0067,299.789308,0.9155,8
778,546312250,50,36.741241477844,127.121105478865,51.720381829888,0.0078,0.0067,299.110226,0.9155,8
779,546312300,50,36.741243304793,127.121101637865,51.717327981256,0.0078,0.0067,300.583112,0.9155,8
780,546312350,50,36.741245079360,127.121097779685,51.720295069739,0.0078,0.0067,299.747940,0.9155,8
781,546312400,50,36.741246826890,127.121093870057,51.715004732832,0.0078,0.0067,299.047203,0.9155,8
782,546312450,50,36.741248565698,127.121089961647,51.722065744922,0.0078,0.0067,298.933232,0.9155,8
783,546312500,50,36.741250338669,127.121086056993,51.720547630452,0.0078,0.0067,299.431253,0.9155,8
784,546312550,50,36.741252111449,127.121082178337,51.722126201726,0.0078,0.0067,299.592681,0.9155,8
785,546312600,50,36.741253907472,127.121078286028,51.725351780653,0.0078,0.0067,299.827294,0.9155,8
786,546312650,50,36.741255632938,127.121074379409,51.720944834873,0.0077,0.0066,299.827249,0.9155,8
787,546312700,50,36.741257391619,127.121070480910,51.714307263494,0.0077,0.0066,299.271731,0.9155,8
788,546312750,50,36.741259171830,127.121066619978,51.715074924752,0.0077,0.0066,299.808731,0.9155,8
789,546312800,50,36.741260997753,127.121062756442,51.720572452992,0.0077,0.0066,300.422442,0.9155,8
790,546312850,50,36.741262814718,127.121058890755,51.715695116669,0.0077,0.0066,300.285656,0.9155,8
791,546312900,50,36.741264599867,127.121054978559,51.717526996508,0.0077,0.0066,299.551914,0.9155,8
792,546312950,50,36.741266381886,127.121051124082,51.710335429758,0.0077,0.0066,299.875229,0.9155,8
793,546313000,50,36.741268188074,127.121047258365,51.717917731032,0.0077,0.0066,300.137263,0.9155,8
794,546313050,50,36.741269959705,127.121043394402,51.716455230489,0.0077,0.0066,299.670158,0.9155,8
795,546313150,50,36.741273602791,127.121035642261,51.720746773295,0.0077,0.0066,300.314441,0.9155,8
796,546313150,50,36.741273602791,127.121035642261,51.720746773295,0.0077,0.0066,300.314441,0.9155,8
797,546313200,50,36.741275444563,127.121031800063,51.718054695986,0.0076,0.0066,300.778458,0.9155,8
798,546313250,50,36.741277292753,127.121027935356,51.715319794603,0.0076,0.0066,300.718972,0.9155,8
799,546313300,50,36.741279180860,127.121024139221,51.717804974876,0.0076,0.0066,301.716213,0.9155,8
800,546313350,50,36.741281012790,127.121020290696,51.722496752627,0.0076,0.0066,300.602350,0.9155,8
801,546313400,50,36.741282903690,127.121016456350,51.723458928056,0.0076,0.0066,301.497905,0.9155,8
802,546313450,50,36.741284784911,127.121012664336,51.723650074564,0.0076,0.0066,301.650464,0.9155,8
803,546313500,50,36.741286671252,127.121008874453,51.723278927617,0.0076,0.0066,301.734486,0.9155,8
804,546313550,50,36.741288640448,127.121005080173,51.719822583720,0.0076,0.0066,302.816380,0.9155,8
805,546313600,50,36.741290595645,127.121001323888,51.711985846981,0.0075,0.0065,302.816334,0.9155,8
806,546313650,50,36.741292507382,127.120997493832,51.721311650239,0.0075,0.0065,301.807003,0.9155,8
807,546313700,50,36.741294482324,127.120993742621,51.719438303262,0.0075,0.0065,303.191380,0.9155,8
808,546313750,50,36.741296469211,127.120989974429,51.721402527764,0.0075,0.0065,303.231120,0.9155,8
809,546313800,50,36.741298483444,127.120986248806,51.719151259400,0.0075,0.0065,303.891781,0.9155,8
810,546313850,50,36.741300474511,127.120982504814,51.721151795238,0.0075,0.0065,303.455914,0.9155,8
811,546313900,50,36.741302488096,127.120978798541,51.723472595215,0.0075,0.0065,304.021478,0.9155,8
812,546313950,50,36.741304507031,127.120975093605,51.715013998561,0.0075,0.0065,304.101602,0.9155,8
813,546314000,50,36.741306565345,127.120971421555,51.723391911015,0.0075,0.0065,304.856459,0.9155,8
814,546314050,50,36.741308607623,127.120967725492,51.718855516054,0.0075,0.0065,304.472126,0.9155,8
815,546314100,50,36.741310686852,127.120964047245,51.720930792391,0.0075,0.0067,305.083153,0.9155,8
816,546314150,50,36.741312811725,127.120960392036,51.720391200855,0.0075,0.0067,305.841161,0.9155,8
817,546314200,50,36.741314871436,127.120956752163,51.720680985600,0.0075,0.0068,305.111607,0.9155,8
818,546314250,50,36.741316969700,127.120953099897,51.728779528290,0.0075,0.0068,305.520960,0.9155,8
819,546314300,50,36.741319149401,127.120949532052,51.722983093932,0.0075,0.0068,307.202014,0.9155,8
820,546314350,50,36.741321283949,127.120945884320,51.721949222498,0.0076,0.0068,306.020593,0.9155,8
821,546314400,50,36.741323417529,127.120942317156,51.722984457389,0.0076,0.0068,306.618892,0.9155,8
