3125,5,0.2,1513,0,20.6,6.969,7.031,1,13.630,26,3.25,3,3077,16.41,0.30,-0.00,28.05
3126,5,0.2,1513,0,20.8,6.969,7.031,1,13.640,26,3.43,3,3079,16.41,0.30,-0.03,28.05
3127,5,0.2,1514,0,21.0,6.969,7.031,1,13.650,27,3.50,3,3080,16.80,0.35,-0.03,28.07
3128,5,0.2,1514,0,21.0,6.969,7.031,1,13.660,27,3.50,3,3080,16.80,0.35,-0.03,28.07
3129,5,0.2,1512,0,21.2,6.969,7.031,1,13.670,27,3.50,3,3081,16.80,0.43,-0.05,28.04
3130,5,0.2,1512,0,21.4,6.969,7.000,1,13.680,27,3.50,3,3081,16.80,0.43,-0.05,28.04
3131,5,0.2,1513,0,21.8,6.969,7.000,1,13.690,27,3.50,3,3082,16.80,0.46,-0.08,28.07
3132,5,0.2,1513,0,21.8,6.969,7.031,1,13.700,27,3.50,3,3083,16.80,0.46,-0.08,28.07
3133,5,0.2,1513,0,22.0,6.969,7.031,1,13.710,27,3.50,3,3083,16.80,0.32,-0.02,28.06
3134,5,0.2,1513,0,22.3,6.969,7.031,1,13.720,27,3.50,3,3083,16.80,0.34,-0.05,28.06
3135,5,0.2,1516,0,22.6,6.969,7.031,1,13.730,28,3.50,3,3082,16.80,0.37,-0.06,28.10
3136,5,0.2,1516,0,22.6,6.969,7.031,1,13.740,28,3.50,3,3084,16.80,0.30,-0.06,28.10
3137,5,0.2,1516,0,22.8,6.969,7.062,1,13.750,28,3.50,3,3084,16.80,0.30,-0.06,28.07
3138,5,0.2,1516,0,22.9,6.969,7.062,1,13.760,28,3.68,3,3084,16.80,0.37,-0.00,28.07
3139,5,0.2,1518,0,23.1,6.969,7.031,1,13.770,28,3.68,3,3084,16.80,0.37,-0.00,28.03
3140,5,0.2,1518,0,23.1,6.969,7.031,1,13.780,28,3.75,3,3085,16.80,0.40,-0.05,28.03
3141,5,0.2,1518,0,23.2,6.969,7.031,1,13.790,28,3.75,3,3086,16.80,0.52,-0.08,28.06
3142,5,0.2,1518,0,23.3,6.969,7.031,1,13.800,28,3.75,3,3086,16.80,0.52,-0.08,28.06
3143,5,0.2,1520,0,23.4,6.969,7.031,1,13.810,28,3.75,3,3085,16.80,0.42,-0.00,28.07
3144,5,0.2,1520,0,23.5,6.969,7.031,1,13.820,29,3.75,3,3087,16.80,0.42,-0.00,28.09
3145,5,0.2,1518,0,23.7,6.969,7.031,1,13.830,29,3.75,3,3090,17.19,0.45,-0.05,28.05
3146,5,0.2,1518,0,23.9,6.969,7.031,1,13.840,29,3.75,3,3092,17.19,0.45,-0.05,28.05
3147,6,0.2,1521,0,24.1,6.937,7.031,1,13.850,29,3.75,3,3091,16.80,0.56,-0.00,28.03
3148,6,0.2,1521,0,24.2,6.937,7.031,1,13.860,29,3.75,3,3091,16.80,0.42,-0.00,28.02
3149,6,0.2,1521,0,24.3,6.937,7.031,1,13.870,29,3.93,3,3092,17.19,0.35,-0.08,28.04
3150,6,0.2,1523,0,24.6,6.937,7.031,1,13.880,29,3.87,3,3092,17.19,0.42,-0.11,28.04
3151,6,0.2,1523,0,24.6,6.937,7.031,1,13.890,29,4.00,3,3093,17.19,0.52,-0.08,28.06
3152,6,0.2,1520,0,24.7,6.937,7.031,1,13.900,29,4.00,3,3095,17.19,0.50,-0.03,28.09
3153,6,0.2,1520,0,24.8,6.937,7.031,1,13.910,29,4.00,3,3098,17.19,0.50,-0.03,28.01
3154,6,0.2,1521,0,24.9,6.937,7.031,1,13.920,29,4.00,3,3098,17.19,0.40,-0.02,28.01
3155,6,0.2,1521,0,25.0,6.937,7.031,1,13.930,29,4.12,3,3099,17.19,0.43,-0.03,27.99
3156,6,0.2,1521,0,25.1,6.937,7.031,1,13.940,29,4.12,3,3099,17.19,0.43,-0.03,28.04
3157,6,0.2,1521,0,25.2,6.969,7.031,1,13.950,29,4.25,3,3098,17.58,0.52,-0.06,28.09
3158,6,0.2,1524,0,25.3,6.969,7.031,1,13.960,30,4.25,3,3099,17.58,0.52,-0.06,28.09
3159,6,0.2,1524,0,25.3,6.937,7.031,1,13.970,30,4.25,3,3099,17.58,0.40,-0.00,28.08
3160,6,0.2,1524,0,25.4,6.937,7.031,1,13.980,30,4.25,3,3099,17.58,0.40,-0.00,28.06
3161,6,0.2,1524,0,25.5,6.969,7.031,1,13.990,30,4.25,3,3099,17.58,0.43,-0.11,28.00
3162,6,0.2,1526,0,25.6,6.969,7.031,1,14.000,30,4.25,3,3099,17.58,0.49,-0.08,28.00
3163,6,0.2,1526,0,25.7,6.969,7.031,1,14.010,30,4.25,3,3099,17.58,0.56,-0.05,28.03
3164,6,0.2,1526,0,25.8,6.969,7.062,1,14.020,30,4.25,3,3099,17.58,0.52,-0.00,28.06
3165,7,0.2,1526,0,25.8,6.969,7.062,1,14.030,30,4.25,3,3099,17.97,0.48,-0.08,28.10
3166,7,0.2,1530,0,25.9,6.969,7.062,1,14.040,30,4.25,3,3098,17.97,0.45,-0.05,28.10
3167,7,0.2,1530,0,26.1,6.969,7.062,1,14.050,30,4.25,3,3099,17.97,0.45,-0.05,28.08
3168,7,0.2,1531,0,26.0,6.937,7.062,1,14.060,30,4.25,3,3098,17.97,0.46,-0.05,28.05
3169,7,0.2,1531,0,26.2,6.937,7.062,1,14.070,30,4.31,3,3099,18.36,0.49,-0.03,28.03
3170,7,0.2,1534,0,26.2,6.937,7.031,1,14.080,30,4.31,3,3100,18.36,0.49,-0.03,28.03
3171,7,0.2,1534,0,26.4,6.937,7.031,1,14.090,30,4.18,3,3102,18.36,0.50,-0.00,28.04
3172,7,0.2,1537,0,26.4,6.937,7.031,1,14.100,30,4.18,3,3102,18.36,0.50,-0.00,28.07
3173,7,0.2,1537,0,26.5,6.937,7.031,1,14.110,30,4.31,3,3103,18.36,0.49,-0.00,28.08
3174,7,0.2,1540,0,26.5,6.937,7.062,1,14.120,30,4.31,3,3101,18.36,0.49,-0.00,28.08
3175,7,0.2,1540,0,26.6,6.937,7.062,1,14.130,30,4.18,3,3102,18.36,0.43,-0.00,28.05
3176,7,0.2,1540,0,26.6,6.969,7.062,1,14.140,30,4.31,3,3104,18.36,0.46,-0.03,28.05
3177,7,0.2,1540,0,26.7,6.969,7.062,1,14.150,30,4.50,3,3104,18.75,0.42,-0.00,28.06
3178,7,0.2,1543,0,26.7,6.969,7.062,1,14.160,30,4.31,3,3105,18.75,0.35,-0.03,28.06
3179,7,0.0,1543,0,26.7,6.937,7.031,1,14.170,30,4.43,3,3104,18.75,0.43,-0.00,28.07
3180,7,0.2,1544,0,26.7,6.937,7.031,1,14.180,30,4.50,3,3106,18.75,0.45,-0.00,28.07
3181,7,0.2,1544,0,26.8,6.969,7.031,1,14.190,30,4.50,3,3106,19.14,0.45,-0.00,28.12
3182,7,0.2,1546,0,26.8,6.969,7.031,1,14.200,30,4.50,3,3106,19.14,0.42,0.02,28.12
3183,7,0.2,1546,0,26.8,6.969,7.062,1,14.210,30,4.50,3,3106,19.14,0.55,-0.02,28.21
3184,7,0.2,1543,0,26.8,6.969,7.062,1,14.220,30,4.50,3,3109,19.14,0.55,-0.02,28.21
3185,7,0.2,1543,0,26.8,6.969,7.031,1,14.230,30,4.50,3,3109,19.53,0.56,-0.00,28.21
3186,7,0.2,1541,0,26.8,6.969,7.031,1,14.240,30,4.50,3,3109,19.53,0.56,-0.00,28.21
3187,7,0.2,1541,0,26.9,6.969,7.062,1,14.250,30,4.50,3,3109,19.53,0.53,0.03,28.15
3188,7,0.2,1534,0,26.9,6.969,7.062,1,14.260,30,4.50,3,3110,19.53,0.53,0.03,28.15
3189,7,0.2,1534,0,26.8,6.969,7.062,1,14.270,30,4.50,3,3110,19.92,0.46,0.05,28.12
3190,7,0.2,1530,0,26.8,6.969,7.062,1,14.280,30,4.43,3,3110,19.92,0.55,-0.00,28.12
3191,7,0.2,1530,0,26.8,6.937,7.031,1,14.290,30,4.43,3,3111,19.92,0.58,0.05,28.10
3192,7,0.2,1521,0,26.9,6.937,7.031,1,14.300,30,4.43,3,3112,19.92,0.46,0.02,28.10
3193,7,0.2,1521,0,26.9,6.969,7.062,1,14.310,30,4.43,3,3112,20.31,0.40,0.08,28.09
3194,7,0.2,1516,0,26.8,6.969,7.062,1,14.320,29,4.43,3,3112,20.31,0.48,-0.00,28.06
3195,7,0.2,1516,0,26.9,6.937,7.062,1,14.330,29,4.43,3,3112,20.31,0.48,-0.00,28.11
3196,7,0.2,1509,0,26.9,6.937,7.062,1,14.340,29,4.43,3,3113,20.70,0.48,0.06,28.11
3197,7,0.2,1509,0,26.9,6.969,7.062,1,14.350,29,4.43,3,3113,20.70,0.46,0.05,28.12
3198,7,0.2,1504,0,26.9,6.969,7.062,1,14.360,29,4.43,3,3113,20.70,0.46,0.05,28.14
3199,7,0.2,1504,0,26.9,6.969,7.062,1,14.370,29,4.43,3,3113,20.31,0.42,0.08,28.13
3200,7,0.2,1495,0,26.9,6.969,7.062,1,14.380,29,4.43,3,3113,20.31,0.42,0.08,28.13
3201,7,0.2,1495,0,27.0,6.937,7.062,1,14.390,29,4.43,3,3116,20.70,0.50,0.08,28.11
3202,7,0.2,1491,0,26.9,6.937,7.062,1,14.400,29,4.43,3,3116,20.70,0.50,0.08,28.06
3203,8,0.2,1491,0,26.9,6.969,7.031,1,14.410,29,4.43,3,3117,21.09,0.50,0.06,28.05
3204,8,0.2,1483,0,26.9,6.969,7.031,1,14.420,29,4.43,3,3116,21.09,0.49,0.05,28.05
3205,8,0.2,1483,0,26.9,6.969,7.031,1,14.430,29,4.43,3,3117,21.48,0.49,0.05,28.08
3206,8,0.2,1481,0,26.9,6.969,7.062,1,14.440,29,4.43,3,3118,21.48,0.53,0.11,28.13
3207,8,0.2,1481,0,26.9,6.969,7.062,1,14.450,29,4.43,3,3118,21.87,0.50,0.08,28.16
3208,8,0.2,1473,0,26.9,7.000,7.062,1,14.460,28,4.43,3,3118,21.87,0.43,0.06,28.16
3209,8,0.2,1473,0,26.9,7.000,7.062,1,14.470,28,4.43,3,3119,22.27,0.43,0.06,28.16
3210,8,0.2,1473,0,26.9,6.969,7.094,1,14.480,28,4.43,3,3120,22.27,0.37,0.03,28.15
3211,8,0.2,1473,0,26.9,6.969,7.094,1,14.490,28,4.43,3,3120,21.87,0.43,0.13,28.18
3212,8,0.2,1470,0,26.9,6.969,7.062,1,14.500,28,4.43,3,3118,21.87,0.43,0.13,28.18
3213,8,0.2,1470,0,26.9,6.969,7.062,1,14.510,28,4.43,3,3118,21.87,0.45,0.02,28.22
3214,8,0.2,1471,0,26.8,7.000,7.094,1,14.520,28,4.43,3,3120,21.87,0.45,0.02,28.23
3215,8,0.2,1471,0,26.9,7.000,7.094,1,14.530,28,4.43,3,3120,22.27,0.46,0.05,28.24
3216,8,0.2,1464,0,26.8,7.000,7.062,1,14.540,28,4.43,3,3119,22.27,0.46,0.05,28.24
3217,8,0.2,1464,0,26.8,7.000,7.062,1,14.550,27,4.43,3,3119,22.27,0.48,0.13,28.23
3218,8,0.2,1462,0,26.8,7.000,7.062,1,14.560,27,4.43,3,3118,22.27,0.56,0.13,28.20
3219,8,0.2,1462,0,26.8,7.000,7.062,1,14.570,27,4.56,3,3119,22.66,0.64,0.14,28.21
3220,8,0.2,1458,0,26.8,7.000,7.062,1,14.580,27,4.56,3,3118,22.66,0.55,0.16,28.21
3221,8,0.4,1458,0,26.8,7.000,7.062,1,14.590,27,4.43,3,3119,23.05,0.50,0.13,28.20
3222,8,0.2,1458,0,26.8,7.000,7.062,1,14.600,27,4.43,3,3119,23.05,0.53,0.16,28.21
3223,8,0.2,1458,0,26.8,7.000,7.094,1,14.610,27,4.43,3,3119,23.44,0.53,0.16,28.19
3224,8,0.2,1453,0,26.8,7.000,7.094,1,14.620,27,4.43,3,3118,23.44,0.60,0.10,28.19
3225,8,0.2,1453,0,26.8,7.000,7.094,1,14.630,26,4.43,3,3118,23.44,0.55,0.13,28.16
3226,8,0.2,1456,0,26.8,7.000,7.094,1,14.640,26,4.43,3,3118,23.44,0.55,0.13,28.20
3227,8,0.2,1456,0,26.7,7.000,7.094,1,14.650,26,4.43,3,3118,24.22,0.45,0.14,28.30
3228,8,0.2,1455,0,26.7,7.000,7.094,1,14.660,26,4.43,3,3118,24.22,0.45,0.14,28.30
3229,8,0.2,1455,0,26.6,7.000,7.094,1,14.670,26,4.43,3,3118,24.22,0.55,0.14,28.30
3230,8,0.2,1458,0,26.7,7.000,7.094,1,14.680,26,4.43,3,3118,24.22,0.55,0.14,28.33
3231,8,0.2,1458,0,26.7,7.031,7.094,1,14.690,26,4.43,3,3119,24.22,0.48,0.05,28.36
3232,8,0.2,1457,0,26.7,7.031,7.094,1,14.700,25,4.43,3,3119,24.22,0.49,0.14,28.34
3233,8,0.2,1457,0,26.6,7.000,7.094,1,14.710,25,4.50,3,3119,24.22,0.48,0.14,28.34
3234,8,0.2,1457,0,26.5,7.000,7.094,1,14.720,25,4.68,3,3120,24.61,0.45,0.19,28.31
3235,8,0.2,1459,0,26.4,7.031,7.125,1,14.730,25,4.68,3,3119,24.61,0.38,0.14,28.34
3236,8,0.2,1459,0,26.4,7.031,7.125,1,14.740,25,4.43,3,3120,24.61,0.35,0.19,28.35
3237,8,0.2,1458,0,26.4,7.031,7.094,1,14.750,25,4.43,3,3119,24.61,0.43,0.21,28.35
3238,8,0.2,1458,0,26.3,7.031,7.094,1,14.760,24,4.43,3,3120,24.61,0.43,0.21,28.35
3239,8,0.2,1458,0,26.3,7.031,7.094,1,14.770,24,4.50,3,3119,24.61,0.35,0.16,28.37
3240,8,0.2,1458,0,26.2,7.031,7.094,1,14.780,24,4.50,3,3118,24.61,0.35,0.16,28.35
3241,8,0.2,1456,0,26.1,7.031,7.125,1,14.790,24,4.18,3,3118,25.00,0.43,0.19,28.35
3242,8,0.2,1456,0,26.0,7.031,7.125,1,14.800,24,4.18,3,3118,25.00,0.43,0.19,28.31
3243,8,0.2,1457,0,25.9,7.031,7.125,1,14.810,23,4.18,3,3119,25.00,0.30,0.19,28.34
3244,8,0.2,1457,0,25.8,7.031,7.125,1,14.820,23,4.18,3,3118,25.00,0.30,0.19,28.37
3245,8,0.2,1455,0,25.5,7.031,7.125,1,14.830,23,4.06,3,3117,25.00,0.34,0.14,28.36
3246,8,0.2,1455,0,25.2,7.031,7.125,1,14.840,23,3.93,3,3118,25.00,0.34,0.11,28.36
3247,8,0.2,1457,0,24.8,7.031,7.125,1,14.850,23,4.00,3,3117,25.00,0.38,0.13,28.39
3248,8,0.2,1457,0,24.5,7.062,7.125,1,14.860,22,4.00,3,3117,25.39,0.38,0.16,28.43
3249,8,0.2,1455,0,24.0,7.062,7.125,1,14.870,22,3.93,3,3116,25.39,0.34,0.19,28.41
3250,8,0.2,1455,0,23.8,7.031,7.125,1,14.880,22,3.75,3,3117,25.39,0.38,0.22,28.41
3251,8,0.2,1457,0,23.4,7.031,7.125,1,14.890,22,3.75,3,3116,25.39,0.38,0.22,28.41
3252,8,0.2,1457,0,22.8,7.031,7.125,1,14.900,22,3.75,3,3116,25.39,0.32,0.24,28.45
3253,8,0.2,1457,0,22.8,7.031,7.125,1,14.910,21,3.68,3,3116,25.39,0.34,0.19,28.45
3254,8,0.2,1457,0,22.5,7.062,7.125,1,14.920,21,3.68,3,3116,25.39,0.34,0.19,28.45
3255,8,0.2,1461,0,22.3,7.062,7.125,1,14.930,21,3.43,3,3115,25.39,0.24,0.24,28.47
3256,8,0.2,1461,0,22.0,7.062,7.125,1,14.940,21,3.43,3,3115,25.78,0.24,0.24,28.48
3257,8,0.2,1458,0,21.8,7.062,7.125,1,14.950,21,3.25,3,3115,25.78,0.29,0.18,28.44
3258,8,0.2,1458,0,21.8,7.094,7.156,1,14.960,20,3.25,3,3116,25.78,0.29,0.18,28.44
3259,8,0.2,1460,0,21.5,7.094,7.156,1,14.970,20,3.25,3,3116,25.78,0.29,0.19,28.45
3260,8,0.2,1460,0,21.3,7.094,7.125,1,14.980,20,3.25,3,3116,25.78,0.29,0.27,28.53
3261,8,0.2,1461,0,21.1,7.094,7.125,1,14.990,20,3.06,3,3116,25.78,0.27,0.22,28.52
3262,8,0.2,1461,0,21.0,7.094,7.125,1,15.000,20,2.93,3,3113,26.17,0.24,0.18,28.52
3263,8,0.2,1464,0,20.8,7.094,7.156,1,15.010,19,3.00,3,3112,26.17,0.27,0.19,28.55
3264,8,0.2,1464,0,20.7,7.094,7.156,1,15.020,19,3.00,3,3114,26.17,0.26,0.19,28.58
3265,8,0.2,1463,0,20.5,7.094,7.156,1,15.030,19,3.00,3,3114,26.17,0.26,0.19,28.55
3266,8,0.2,1463,0,20.4,7.094,7.156,1,15.040,19,3.00,3,3114,26.17,0.29,0.16,28.55
3267,8,0.2,1463,0,20.3,7.094,7.125,1,15.050,18,2.75,3,3113,26.17,0.08,0.21,28.52
3268,8,0.2,1465,0,20.1,7.094,7.125,1,15.060,18,2.75,3,3113,26.17,0.08,0.21,28.56
3269,8,0.2,1465,0,20.0,7.125,7.156,1,15.070,18,2.75,3,3112,26.17,0.11,0.24,28.59
3270,8,0.2,1462,0,20.0,7.125,7.156,1,15.080,18,2.75,3,3113,26.17,0.11,0.24,28.59
3271,8,0.2,1462,0,19.8,7.125,7.156,1,15.090,17,2.75,3,3112,26.17,0.02,0.27,28.57
3272,8,0.2,1463,0,19.7,7.125,7.156,1,15.100,17,2.75,3,3112,26.56,0.02,0.27,28.59
3273,8,0.2,1463,0,19.6,7.125,7.156,1,15.110,17,2.75,3,3113,26.56,0.16,0.22,28.57
3274,8,0.2,1462,0,19.4,7.125,7.156,1,15.120,17,2.75,3,3113,26.56,0.18,0.13,28.57
3275,8,0.2,1462,0,19.2,7.125,7.156,1,15.130,16,2.68,3,3112,26.56,0.14,0.16,28.54
3276,8,0.2,1464,0,19.0,7.125,7.156,1,15.140,16,2.75,3,3113,26.56,0.24,0.21,28.62
3277,8,0.2,1464,0,18.6,7.125,7.187,1,15.150,16,2.75,3,3113,26.56,0.24,0.34,28.66
3278,8,0.2,1466,0,18.6,7.125,7.187,1,15.160,16,2.68,3,3113,26.56,0.27,0.26,28.66
3279,8,0.2,1466,0,18.5,7.125,7.156,1,15.170,15,2.68,3,3112,26.56,0.27,0.26,28.66
3280,8,0.2,1470,0,18.2,7.125,7.156,1,15.180,15,2.50,3,3112,26.56,0.19,0.21,28.70
3281,8,0.2,1470,0,18.1,7.125,7.187,1,15.190,15,2.56,3,3110,26.56,0.14,0.21,28.72
3282,8,0.2,1468,0,17.8,7.125,7.187,1,15.200,15,2.56,3,3110,26.56,0.14,0.21,28.66
3283,8,0.2,1468,0,17.6,7.156,7.187,1,15.210,14,2.50,3,3110,26.56,0.22,0.22,28.66
3284,8,0.2,1468,0,17.5,7.156,7.187,1,15.220,14,2.50,3,3110,26.56,0.22,0.22,28.67
3285,8,0.2,1468,0,17.4,7.156,7.187,1,15.230,14,2.25,3,3109,26.56,0.16,0.30,28.69
3286,8,0.2,1468,0,17.1,7.156,7.187,1,15.240,14,2.25,3,3111,26.56,0.16,0.30,28.65
3287,8,0.2,1468,0,17.0,7.156,7.187,1,15.250,13,2.25,3,3110,26.56,0.08,0.22,28.65
3288,8,0.2,1468,0,16.8,7.156,7.187,1,15.260,13,2.25,3,3109,26.56,0.02,0.32,28.69
3289,8,0.2,1468,0,16.6,7.156,7.187,1,15.270,13,2.25,3,3110,26.95,-0.00,0.27,28.70
3290,8,0.2,1467,0,16.5,7.156,7.187,1,15.280,12,2.25,3,3109,26.95,0.06,0.24,28.70
3291,8,0.2,1467,0,16.3,7.156,7.187,1,15.290,12,2.25,3,3109,26.56,0.08,0.14,28.70
3292,8,0.2,1469,0,16.2,7.156,7.187,1,15.300,12,2.25,3,3110,26.56,0.06,0.21,28.77
3293,8,0.2,1469,0,16.0,7.156,7.187,1,15.310,12,2.25,3,3110,26.56,0.06,0.21,28.77
3294,8,0.2,1470,0,15.9,7.156,7.187,1,15.320,11,2.25,3,3110,26.56,0.13,0.22,28.76
3295,8,0.2,1470,0,15.7,7.156,7.187,1,15.330,11,2.25,3,3109,26.56,0.02,0.24,28.76
3296,8,0.2,1473,0,15.6,7.156,7.219,1,15.340,11,2.25,3,3109,26.56,0.02,0.24,28.77
3297,8,0.2,1473,0,15.4,7.156,7.219,1,15.350,11,2.18,3,3109,26.95,-0.00,0.34,28.81
3298,8,0.2,1472,0,15.2,7.187,7.219,1,15.360,10,2.18,3,3110,26.95,-0.00,0.34,28.79
3299,8,0.2,1472,0,15.0,7.187,7.219,1,15.370,10,2.00,3,3109,26.95,0.03,0.27,28.79
3300,8,0.2,1474,0,14.9,7.187,7.187,1,15.380,10,2.00,3,3110,26.95,0.03,0.27,28.80
3301,8,0.2,1474,0,14.7,7.187,7.187,1,15.390,9,2.00,3,3107,26.95,0.02,0.21,28.85
3302,8,0.0,1475,0,14.4,7.187,7.250,1,15.400,9,2.00,3,3104,26.56,-0.00,0.22,28.85
3303,8,0.0,1475,0,14.2,7.187,7.250,1,15.410,9,1.81,3,3105,26.56,0.11,0.19,28.89
3304,8,0.2,1478,0,14.0,7.187,7.250,1,15.420,9,1.75,3,3106,26.56,0.16,0.34,28.89
3305,8,0.4,1478,0,13.8,7.187,7.219,1,15.430,8,1.75,3,3106,26.95,0.10,0.24,28.93
3306,8,0.2,1477,0,13.6,7.187,7.219,1,15.440,8,1.75,3,3106,26.95,0.05,0.35,28.87
3307,8,0.2,1477,0,13.4,7.187,7.250,1,15.450,8,1.75,3,3106,26.95,0.10,0.24,28.85
3308,8,0.2,1479,0,13.1,7.187,7.250,1,15.460,7,1.75,3,3105,26.95,0.10,0.24,28.85
3309,8,0.2,1479,0,13.0,7.187,7.250,1,15.470,7,1.75,3,3106,26.95,0.14,0.19,28.91
3310,8,0.2,1481,0,12.8,7.187,7.250,1,15.480,7,1.75,3,3106,26.95,0.14,0.19,28.95
3311,8,0.2,1481,0,12.5,7.187,7.219,1,15.490,6,1.62,3,3103,26.95,0.10,0.27,28.96
3312,8,0.2,1484,0,12.3,7.187,7.219,1,15.500,6,1.62,3,3103,26.95,0.10,0.27,28.96
3313,8,0.2,1484,0,12.0,7.219,7.250,1,15.510,6,1.50,3,3102,26.56,-0.00,0.26,29.02
3314,8,0.2,1484,0,11.8,7.219,7.250,1,15.520,6,1.50,3,3102,26.56,-0.00,0.26,28.97
3315,8,0.2,1482,0,11.5,7.219,7.250,1,15.530,5,1.43,3,3102,26.56,-0.00,0.27,28.92
3316,8,0.2,1482,0,11.2,7.219,7.250,1,15.540,5,1.37,3,3102,26.56,-0.00,0.34,28.92
3317,8,0.2,1482,0,11.0,7.219,7.250,1,15.550,5,1.31,3,3102,26.95,-0.00,0.27,28.97
3318,8,0.2,1482,0,10.8,7.219,7.250,1,15.560,4,1.37,3,3101,26.95,-0.10,0.24,28.98
3319,8,0.2,1482,0,10.5,7.250,7.250,1,15.570,4,1.31,3,3102,26.95,-0.03,0.10,28.99
3320,8,0.2,1482,0,10.3,7.250,7.250,1,15.580,4,1.31,3,3102,26.95,-0.02,0.26,28.99
3321,8,0.2,1484,0,10.1,7.250,7.250,1,15.590,4,1.31,3,3102,26.95,-0.02,0.26,29.05
3322,8,0.2,1484,0,9.8,7.250,7.250,1,15.600,3,1.31,3,3101,27.34,-0.05,0.24,29.08
3323,8,0.4,1485,0,9.6,7.250,7.281,1,15.610,3,1.31,3,3101,26.95,-0.13,0.29,29.02
3324,8,0.4,1485,0,9.3,7.250,7.281,1,15.620,3,1.31,3,3102,26.95,-0.13,0.29,29.02
3325,8,0.2,1487,0,9.0,7.250,7.250,1,15.630,2,1.31,3,3102,26.95,-0.02,0.26,29.08
3326,8,0.2,1487,0,8.7,7.250,7.250,1,15.640,2,1.31,3,3101,26.95,-0.02,0.26,29.14
3327,8,0.2,1489,0,8.4,7.281,7.281,1,15.650,2,1.12,3,3101,26.95,-0.05,0.21,29.13
3328,8,0.2,1489,0,8.1,7.281,7.281,1,15.660,1,1.12,3,3100,26.95,-0.05,0.21,29.13
3329,8,0.2,1493,0,7.8,7.250,7.281,1,15.670,1,1.06,3,3100,26.95,-0.14,0.24,29.20
3330,8,0.2,1493,0,7.5,7.250,7.281,1,15.680,1,1.00,3,3101,26.56,-0.13,0.22,29.22
3331,8,0.2,1493,0,7.3,7.281,7.281,1,15.690,1,1.00,3,3098,26.95,-0.06,0.22,29.17
3332,8,0.2,1493,0,6.9,7.281,7.281,1,15.700,0,0.81,3,3093,26.95,-0.10,0.30,29.17
3333,8,0.2,1492,0,6.7,7.281,7.281,1,15.710,0,0.75,3,3092,26.95,-0.05,0.30,29.17
3334,7,0.2,1492,0,6.5,7.281,7.281,1,15.720,0,0.68,3,3091,26.56,-0.10,0.29,29.20
3335,7,0.2,1491,0,6.2,7.281,7.281,1,15.730,-1,0.81,3,3091,25.78,-0.08,0.26,29.17
3336,7,0.2,1491,0,5.9,7.281,7.281,1,15.740,-1,0.81,3,3091,25.78,-0.08,0.26,29.17
3337,7,0.2,1489,0,5.6,7.281,7.281,1,15.750,-1,0.50,3,3089,25.78,-0.10,0.26,29.20
3338,7,0.2,1489,0,5.3,7.281,7.281,1,15.760,-2,0.50,3,3088,25.78,-0.10,0.26,29.17
3339,7,0.2,1488,0,5.0,7.281,7.281,1,15.770,-2,0.50,3,3089,25.78,-0.18,0.24,29.10
3340,7,0.2,1488,0,4.7,7.312,7.281,1,15.780,-2,0.50,3,3090,25.78,-0.18,0.24,29.10
3341,7,0.2,1490,0,4.4,7.312,7.281,1,15.790,-2,0.31,3,3090,25.78,-0.22,0.21,29.17
3342,7,0.2,1490,0,4.1,7.312,7.312,1,15.800,-3,0.31,3,3091,25.78,-0.22,0.21,29.27
3343,7,0.2,1492,0,3.8,7.312,7.312,1,15.810,-3,0.31,3,3091,25.39,-0.22,0.27,29.28
3344,7,0.2,1492,0,3.5,7.312,7.281,1,15.820,-3,0.31,3,3090,25.39,-0.30,0.21,29.25
3345,7,0.2,1496,0,3.2,7.312,7.281,1,15.830,-4,0.12,3,3091,25.39,-0.32,0.21,29.27
3346,7,0.2,1496,0,2.9,7.312,7.312,1,15.840,-4,-0.00,3,3091,25.39,-0.27,0.21,29.30
3347,7,0.2,1495,0,2.5,7.312,7.312,1,15.850,-4,0.06,3,3091,25.39,-0.22,0.18,29.30
3348,7,0.2,1495,0,2.2,7.312,7.312,1,15.860,-5,0.06,3,3091,25.39,-0.27,0.19,29.31
3349,7,0.2,1500,0,1.8,7.344,7.312,1,15.870,-5,0.06,3,3091,25.39,-0.18,0.24,29.31
3350,7,0.2,1500,0,1.5,7.344,7.312,1,15.880,-5,0.06,3,3091,25.39,-0.18,0.24,29.38
3351,7,0.2,1501,0,1.2,7.344,7.312,1,15.890,-5,-0.00,3,3090,25.39,-0.21,0.27,29.41
3352,7,0.2,1501,0,0.9,7.344,7.312,1,15.900,-6,-0.00,3,3091,25.00,-0.21,0.19,29.42
3353,7,0.2,1507,0,0.6,7.312,7.312,1,15.910,-6,-0.18,3,3087,25.00,-0.26,0.26,29.42
3354,7,0.2,1507,0,0.4,7.312,7.312,1,15.920,-6,-0.18,3,3087,25.00,-0.26,0.26,29.48
3355,7,0.2,1507,0,0.2,7.344,7.344,1,15.930,-7,-0.31,3,3086,25.39,-0.43,0.26,29.45
3356,7,0.2,1507,0,0.0,7.344,7.344,1,15.940,-7,-0.31,3,3086,25.00,-0.43,0.26,29.43
3357,7,0.2,1507,0,-0.1,7.344,7.344,1,15.950,-7,-0.37,3,3087,25.00,-0.37,0.26,29.43
3358,7,0.2,1507,0,-0.2,7.344,7.344,1,15.960,-7,-0.50,3,3087,25.39,-0.37,0.26,29.45
