548,548281150,50,36.741658444982,127.120046010648,51.654144415632,0.0072,0.0074,317.832801,0.8913,9
549,548281200,50,36.741661146348,127.120042875867,51.648386511952,0.0073,0.0074,316.956562,0.8913,9
550,548281250,50,36.741663935950,127.120039770166,51.648082084022,0.0073,0.0074,318.139577,0.8913,9
551,548281300,50,36.741666701651,127.120036708094,51.653703116812,0.0073,0.0074,318.297358,0.8913,9
552,548281350,50,36.741669503814,127.120033630334,51.653382415883,0.0073,0.0074,318.524556,0.8913,9
553,548281400,50,36.741672243062,127.120030493097,51.655212696642,0.0073,0.0074,317.332040,0.8913,9
554,548281450,50,36.741675011906,127.120027372839,51.657584061846,0.0073,0.0074,317.793502,0.8913,9
555,548281500,50,36.741677880430,127.120024342961,51.655608365312,0.0073,0.0075,319.632892,0.8913,9
556,548281550,50,36.741680745544,127.120021283343,51.657900733873,0.0073,0.0075,319.322810,0.8913,9
557,548281600,50,36.741683563511,127.120018164824,51.672792791389,0.0073,0.0075,318.310327,0.8913,9
558,548281650,50,36.741686367803,127.120015021223,51.671787646599,0.0073,0.0075,317.943691,0.8913,9
559,548281700,50,36.741689229810,127.120011980888,51.666018956341,0.0073,0.0075,319.471093,0.8913,9
560,548281750,50,36.741692122624,127.120008931510,51.674468608573,0.0073,0.0075,319.689917,0.8913,9
561,548281800,50,36.741694989558,127.120005916569,51.674839712679,0.0073,0.0075,319.756928,0.8913,9
