2134,0,0.2,1465,0,-1.0,7.312,7.156,1,1.800,-89,-6.06,3,2979,10.55,-0.24,-0.08,29.02
2135,0,0.2,1465,0,4.1,7.312,7.156,1,1.810,-90,-6.06,3,2980,10.55,-0.24,-0.08,29.03
2136,0,0.2,1461,0,4.1,7.281,7.187,1,1.820,-87,-5.31,3,2980,10.55,-0.32,-0.08,29.02
2137,0,0.2,1461,0,5.9,7.250,7.219,1,1.830,-80,-5.31,3,2980,10.55,-0.32,-0.08,28.96
2138,0,0.2,1455,0,5.9,7.250,7.219,1,1.840,-70,-4.06,3,2982,10.55,-0.26,-0.27,28.96
2139,0,0.2,1455,0,4.0,7.250,7.219,1,1.850,-58,-4.06,3,2983,10.94,-0.26,-0.27,28.93
2140,0,0.2,1455,0,4.0,7.281,7.219,1,1.860,-43,-3.12,3,2983,10.55,-0.06,-0.11,28.91
2141,0,0.2,1456,0,-2.6,7.281,7.187,1,1.870,-27,-1.50,3,2984,10.55,-0.08,-0.30,28.96
2142,0,0.2,1456,0,-2.6,7.281,7.187,1,1.880,-9,-1.50,3,2983,10.55,-0.08,-0.30,28.96
2143,0,0.2,1456,0,-6.0,7.281,7.187,1,1.890,9,-0.31,3,2983,10.55,-0.42,-0.08,28.98
2144,0,0.2,1457,0,-8.7,7.219,7.250,1,1.900,27,-0.31,3,2983,10.55,-0.42,-0.08,29.02
2145,0,0.2,1457,0,-14.4,7.250,7.250,1,1.910,43,0.56,3,2984,10.94,-0.71,-0.16,29.02
2146,0,0.2,1457,0,-14.4,7.250,7.250,1,1.920,58,0.56,3,2984,10.94,-0.71,-0.16,29.02
2147,0,0.2,1457,0,-17.8,7.250,7.250,1,1.930,71,0.81,3,2983,10.94,-0.53,-0.13,29.02
2148,0,0.2,1457,0,-23.6,7.250,7.250,1,1.940,80,0.81,3,2983,10.94,-0.61,-0.10,29.03
2149,0,0.2,1459,0,-26.3,7.250,7.219,1,1.950,87,0.43,3,2984,10.55,-0.45,-0.11,28.99
2150,0,0.2,1459,0,-26.3,7.250,7.219,1,1.960,90,0.43,3,2983,10.55,-0.45,-0.11,28.99
2151,0,0.2,1458,0,-29.1,7.250,7.219,1,1.970,89,0.43,3,2983,10.55,-0.45,-0.11,28.99
2152,0,0.2,1458,0,-29.1,7.250,7.219,1,1.980,85,-0.37,3,2983,10.55,-0.68,-0.19,28.96
2153,0,0.2,1452,0,-29.1,7.250,7.187,1,1.990,78,-1.00,3,2983,10.55,-0.93,-0.19,28.91
2154,0,0.2,1452,0,-29.1,7.250,7.187,1,2.000,67,-1.00,3,2983,10.55,-0.93,-0.19,28.91
2155,0,0.2,1449,0,-27.8,7.281,7.156,1,2.010,54,-2.75,3,2983,10.94,-0.77,-0.00,28.88
2156,0,0.2,1449,0,-26.0,7.281,7.156,1,2.020,38,-2.75,3,2983,10.94,-0.77,-0.00,28.85
2157,0,0.2,1448,0,-26.0,7.281,7.156,1,2.030,21,-4.50,3,2983,10.94,-0.34,-0.18,28.85
2158,0,0.2,1448,0,-20.9,7.312,7.125,1,2.040,4,-4.50,3,2983,10.94,-0.34,-0.18,28.87
2159,0,0.2,1447,0,-20.9,7.312,7.125,1,2.050,-14,-5.81,3,2984,10.94,0.06,-0.14,28.87
2160,0,0.2,1447,0,-15.0,7.312,7.125,1,2.060,-32,-5.81,3,2983,10.94,0.06,-0.14,28.90
2161,0,0.2,1450,0,-11.6,7.312,7.094,1,2.070,-48,-6.37,3,2984,10.94,0.11,-0.22,28.91
2162,0,0.2,1450,0,-8.8,7.312,7.125,1,2.080,-62,-6.81,3,2984,10.94,-0.00,-0.18,28.90
2163,0,0.2,1449,0,-8.8,7.312,7.125,1,2.090,-74,-6.81,3,2984,10.94,-0.00,-0.18,28.90
2164,0,0.2,1449,0,-5.5,7.312,7.125,1,2.100,-82,-6.68,3,2984,10.94,-0.21,-0.24,28.89
2165,0,0.2,1443,0,0.0,7.281,7.125,1,2.110,-88,-6.68,3,2984,10.94,-0.21,-0.24,28.88
2166,0,0.2,1443,0,2.8,7.250,7.125,1,2.120,-90,-6.06,3,2984,10.94,-0.24,-0.08,28.84
2167,0,0.2,1441,0,2.8,7.250,7.125,1,2.130,-88,-6.06,3,2984,10.94,-0.24,-0.08,28.84
2168,0,0.2,1441,0,5.7,7.250,7.125,1,2.140,-83,-5.56,3,2985,10.94,-0.34,-0.08,28.84
2169,0,0.2,1439,0,5.7,7.250,7.125,1,2.150,-75,-4.31,3,2984,10.94,-0.18,-0.21,28.84
2170,0,0.2,1439,0,4.9,7.250,7.187,1,2.160,-63,-4.31,3,2985,10.94,-0.18,-0.21,28.82
2171,0,0.2,1439,0,4.9,7.250,7.187,1,2.170,-49,-2.75,3,2988,10.94,0.05,-0.10,28.82
2172,0,0.2,1436,0,-1.0,7.219,7.187,1,2.180,-34,-2.75,3,2989,10.94,0.05,-0.10,28.80
2173,0,0.2,1436,0,-1.0,7.219,7.187,1,2.190,-16,-1.12,3,2989,10.94,-0.27,-0.30,28.80
2174,0,0.2,1438,0,-7.4,7.250,7.187,1,2.200,2,-1.12,3,2990,10.94,-0.27,-0.30,28.83
2175,0,0.2,1438,0,-7.4,7.250,7.187,1,2.210,19,-0.43,3,2989,10.94,-0.50,-0.16,28.83
2176,0,0.2,1441,0,-13.2,7.156,7.219,1,2.220,37,0.37,3,2990,10.94,-0.82,-0.10,28.85
2177,0,0.2,1441,0,-16.4,7.156,7.219,1,2.230,52,0.37,3,2990,10.94,-0.82,-0.10,28.89
2178,0,0.2,1441,0,-22.3,7.187,7.219,1,2.240,66,0.87,3,2990,10.94,-0.61,-0.11,28.85
2179,0,0.2,1441,0,-22.3,7.187,7.219,1,2.250,77,0.87,3,2989,10.94,-0.61,-0.11,28.85
2180,0,0.2,1437,0,-25.1,7.187,7.187,1,2.260,84,0.81,3,2990,10.94,-0.46,-0.14,28.82
2181,0,0.2,1437,0,-27.1,7.187,7.187,1,2.270,89,0.81,3,2990,10.94,-0.46,-0.14,28.80
2182,0,0.2,1436,0,-28.5,7.187,7.156,1,2.280,90,0.56,3,2990,10.94,-0.34,-0.13,28.75
2183,0,0.2,1436,0,-28.8,7.187,7.156,1,2.290,87,-0.12,3,2990,10.94,-0.37,-0.24,28.73
2184,0,0.2,1435,0,-28.7,7.187,7.156,1,2.300,81,-0.12,3,2990,10.94,-0.37,-0.24,28.71
2185,0,0.2,1435,0,-28.3,7.187,7.156,1,2.310,72,-1.31,3,2991,10.94,-0.95,-0.38,28.67
2186,0,0.2,1434,0,-27.8,7.219,7.094,1,2.320,60,-1.31,3,2991,10.94,-0.95,-0.38,28.66
2187,0,0.2,1434,0,-27.8,7.219,7.094,1,2.330,45,-3.31,3,2991,10.94,-0.85,-0.06,28.66
2188,0,0.2,1430,0,-24.2,7.219,7.094,1,2.340,29,-3.31,3,2991,10.94,-0.85,-0.06,28.66
2189,0,0.2,1430,0,-21.9,7.219,7.094,1,2.350,11,-4.25,3,2993,10.94,-0.52,-0.26,28.67
2190,0,0.2,1428,0,-19.1,7.219,7.094,1,2.360,-7,-5.56,3,2993,10.94,-0.03,-0.19,28.67
2191,0,0.2,1428,0,-15.9,7.250,7.062,1,2.370,-25,-5.56,3,2993,10.94,-0.03,-0.19,28.69
2192,0,0.2,1427,0,-13.0,7.250,7.062,1,2.380,-41,-6.31,3,2993,10.94,0.03,-0.26,28.69
2193,0,0.4,1427,0,-9.6,7.250,7.062,1,2.390,-56,-6.31,3,2994,10.94,0.03,-0.26,28.71
2194,0,0.2,1427,0,-9.6,7.250,7.062,1,2.400,-69,-6.50,3,2994,10.94,-0.00,-0.27,28.72
2195,0,0.2,1426,0,-3.5,7.250,7.094,1,2.410,-79,-6.50,3,2995,10.94,-0.00,-0.27,28.72
2196,0,0.2,1426,0,-0.4,7.250,7.094,1,2.420,-86,-6.18,3,2995,10.94,-0.19,-0.22,28.72
2197,0,0.2,1423,0,2.1,7.219,7.062,1,2.430,-90,-5.87,3,2995,10.94,-0.29,-0.13,28.67
2198,0,0.2,1423,0,4.6,7.219,7.062,1,2.440,-90,-5.87,3,2995,10.94,-0.29,-0.13,28.65
2199,0,0.2,1422,0,6.1,7.187,7.094,1,2.450,-86,-4.93,3,2995,10.94,-0.24,-0.10,28.66
2200,0,0.2,1422,0,6.3,7.187,7.094,1,2.460,-79,-4.93,3,2995,10.94,-0.24,-0.10,28.66
2201,0,0.2,1423,0,6.3,7.187,7.125,1,2.470,-69,-3.81,3,2995,10.94,-0.08,-0.27,28.66
2202,0,0.2,1423,0,4.4,7.187,7.125,1,2.480,-56,-3.81,3,2993,10.94,-0.08,-0.27,28.66
2203,0,0.2,1423,0,1.3,7.187,7.125,1,2.490,-40,-2.93,3,2997,10.94,0.02,-0.03,28.67
2204,0,0.2,1423,0,-2.4,7.187,7.125,1,2.500,-24,-1.12,3,2997,10.94,-0.16,-0.32,28.67
2205,0,0.2,1420,0,-5.4,7.156,7.125,1,2.510,-6,-1.12,3,2997,10.94,-0.16,-0.32,28.66
2206,0,0.2,1420,0,-8.7,7.156,7.125,1,2.520,12,0.12,3,2997,10.94,-0.56,-0.10,28.64
2207,0,0.2,1413,0,-11.9,7.094,7.156,1,2.530,30,0.12,3,2996,10.94,-0.56,-0.10,28.62
2208,0,0.2,1413,0,-15.4,7.156,7.125,1,2.540,46,0.75,3,2997,11.33,-0.74,-0.03,28.64
2209,0,0.2,1414,0,-15.4,7.156,7.125,1,2.550,60,0.75,3,2997,11.33,-0.74,-0.03,28.64
2210,0,0.2,1414,0,-21.4,7.156,7.125,1,2.560,72,1.06,3,3000,11.33,-0.48,-0.11,28.65
2211,0,0.2,1419,0,-21.4,7.156,7.156,1,2.570,82,1.06,3,3000,11.33,-0.38,-0.08,28.62
2212,0,0.2,1419,0,-26.4,7.156,7.156,1,2.580,87,1.06,3,3000,10.94,-0.38,-0.08,28.60
2213,0,0.2,1419,0,-26.4,7.156,7.125,1,2.590,90,0.62,3,3000,10.94,-0.11,-0.19,28.60
2214,0,0.2,1422,0,-28.7,7.156,7.125,1,2.600,89,0.62,3,3000,10.94,-0.11,-0.19,28.58
2215,0,0.2,1422,0,-28.7,7.156,7.125,1,2.610,84,-0.18,3,3000,10.94,-0.56,-0.22,28.55
2216,0,0.2,1427,0,-28.5,7.187,7.094,1,2.620,76,-0.18,3,3001,10.94,-0.56,-0.22,28.55
2217,0,0.2,1427,0,-28.5,7.187,7.094,1,2.630,65,-0.87,3,3000,10.94,-0.82,-0.24,28.55
2218,0,0.2,1430,0,-27.1,7.156,7.062,1,2.640,51,-2.81,3,3001,10.94,-0.79,-0.19,28.58
2219,0,0.2,1430,0,-25.0,7.156,7.062,1,2.650,36,-2.81,3,3001,10.94,-0.79,-0.02,28.60
2220,0,0.2,1430,0,-22.9,7.187,7.062,1,2.660,19,-4.62,3,3000,10.94,-0.18,-0.22,28.57
2221,0,0.2,1430,0,-22.9,7.187,7.062,1,2.670,1,-4.62,3,3000,10.94,-0.18,-0.22,28.57
2222,0,0.2,1430,0,-16.9,7.250,7.031,1,2.680,-17,-5.68,3,3000,10.94,0.13,-0.16,28.57
2223,0,0.2,1430,0,-14.1,7.250,7.031,1,2.690,-34,-5.68,3,3000,10.94,0.13,-0.16,28.59
2224,0,0.2,1429,0,-10.8,7.187,7.000,1,2.700,-50,-6.31,3,3001,10.94,0.10,-0.11,28.59
2225,0,0.2,1429,0,-10.8,7.187,7.000,1,2.710,-64,-6.50,3,3001,10.94,0.10,-0.11,28.59
2226,0,0.2,1428,0,-4.7,7.187,7.031,1,2.720,-75,-6.50,3,3001,11.33,0.10,-0.19,28.54
2227,0,0.2,1428,0,-1.6,7.187,7.031,1,2.730,-84,-6.43,3,3002,11.33,-0.24,-0.38,28.48
2228,0,0.2,1428,0,1.0,7.219,7.062,1,2.740,-89,-6.43,3,3003,10.94,-0.24,-0.38,28.47
2229,0,0.2,1428,0,1.0,7.219,7.062,1,2.750,-90,-5.62,3,3002,10.94,-0.27,-0.08,28.47
2230,0,0.2,1429,0,5.3,7.156,7.031,1,2.760,-88,-5.62,3,3001,10.94,-0.27,-0.08,28.48
2231,0,0.2,1429,0,5.8,7.156,7.031,1,2.770,-82,-5.18,3,3003,10.94,-0.21,-0.00,28.48
2232,0,0.2,1429,0,5.4,7.094,7.062,1,2.780,-73,-4.06,3,3003,10.94,-0.26,-0.00,28.43
2233,0,0.2,1429,0,4.5,7.094,7.062,1,2.790,-61,-4.06,3,3004,10.94,-0.26,-0.34,28.41
2234,0,0.2,1429,0,1.6,7.125,7.062,1,2.800,-47,-2.62,3,3004,10.94,-0.06,-0.26,28.37
2235,0,0.2,1425,0,-2.0,7.125,7.062,1,2.810,-31,-2.62,3,3004,10.94,-0.06,-0.26,28.37
2236,0,0.2,1425,0,-5.0,7.125,7.062,1,2.820,-13,-0.87,3,3005,10.94,-0.53,-0.21,28.37
2237,0,0.2,1424,0,-8.3,7.125,7.094,1,2.830,5,-0.87,3,3005,10.94,-0.53,-0.21,28.41
2238,0,0.2,1424,0,-11.4,7.125,7.094,1,2.840,22,0.12,3,3005,10.94,-0.60,-0.13,28.44
2239,0,0.2,1423,0,-14.0,7.062,7.125,1,2.850,39,0.62,3,3005,10.94,-0.60,-0.13,28.45
2240,0,0.2,1423,0,-17.3,7.062,7.125,1,2.860,55,0.62,3,3005,10.94,-0.60,-0.05,28.43
2241,0,0.2,1426,0,-20.5,7.094,7.062,1,2.870,68,0.81,3,3006,10.94,-0.43,-0.08,28.41
2242,0,0.2,1426,0,-23.1,7.094,7.062,1,2.880,78,0.81,3,3007,10.94,-0.43,-0.08,28.36
2243,0,0.2,1424,0,-23.1,7.125,7.062,1,2.890,85,0.87,3,3007,10.94,-0.46,-0.18,28.36
2244,0,0.2,1424,0,-28.0,7.125,7.062,1,2.900,89,0.87,3,3007,10.94,-0.46,-0.18,28.41
2245,0,0.2,1421,0,-28.8,7.094,7.094,1,2.910,90,0.56,3,3008,10.94,-0.29,-0.19,28.43
2246,0,0.2,1421,0,-29.0,7.094,7.094,1,2.920,86,-0.37,3,3008,10.94,-0.05,-0.26,28.41
2247,0,0.2,1418,0,-29.0,7.125,7.062,1,2.930,80,-0.37,3,3008,10.94,-0.05,-0.13,28.38
2248,0,0.2,1418,0,-28.6,7.125,7.062,1,2.940,70,-1.68,3,3007,10.94,-0.76,-0.27,28.37
2249,0,0.2,1415,0,-27.7,7.156,7.031,1,2.950,57,-1.68,3,3008,10.94,-0.76,-0.27,28.36
2250,0,0.2,1415,0,-26.0,7.156,7.031,1,2.960,42,-3.56,3,3008,11.33,-0.72,-0.08,28.36
2251,0,0.2,1415,0,-23.6,7.156,7.000,1,2.970,26,-3.56,3,3007,11.33,-0.72,-0.08,28.37
2252,0,0.2,1418,0,-20.9,7.156,7.000,1,2.980,8,-5.31,3,3007,11.33,-0.21,-0.10,28.42
2253,0,0.2,1418,0,-18.4,7.219,7.000,1,2.990,-10,-5.87,3,3007,11.33,-0.21,-0.10,28.47
2254,0,0.2,1420,0,-15.2,7.219,7.000,1,3.000,-27,-5.87,3,3007,11.33,-0.21,-0.34,28.47
2255,0,0.2,1420,0,-12.0,7.156,7.000,1,3.010,-44,-6.68,3,3007,10.94,0.22,-0.18,28.48
2256,0,0.2,1423,0,-9.2,7.156,7.000,1,3.020,-59,-6.68,3,3007,10.94,0.22,-0.18,28.51
2257,0,0.2,1423,0,-9.2,7.156,7.000,1,3.030,-71,-6.75,3,3007,10.94,-0.11,-0.00,28.51
2258,0,0.2,1429,0,-0.4,7.156,7.000,1,3.040,-81,-6.75,3,3007,11.33,-0.11,-0.00,28.45
2259,0,0.2,1429,0,-0.4,7.156,7.000,1,3.050,-87,-6.50,3,3007,11.33,-0.14,-0.13,28.45
2260,0,0.2,1432,0,2.4,7.187,7.000,1,3.060,-90,-5.93,3,3008,11.33,-0.27,-0.16,28.43
2261,0,0.2,1432,0,4.4,7.187,7.000,1,3.070,-89,-5.93,3,3007,10.94,-0.27,-0.22,28.45
2262,0,0.2,1428,0,5.9,7.125,7.062,1,3.080,-85,-4.93,3,3009,10.94,-0.43,-0.11,28.43
2263,0,0.2,1428,0,5.9,7.125,7.062,1,3.090,-77,-4.93,3,3009,10.94,-0.43,-0.11,28.43
2264,0,0.2,1424,0,5.3,7.062,7.062,1,3.100,-67,-3.56,3,3008,10.94,-0.05,-0.21,28.36
2265,0,0.2,1424,0,3.6,7.062,7.062,1,3.110,-53,-3.56,3,3009,10.94,-0.05,-0.21,28.33
2266,0,0.2,1419,0,-3.2,7.094,7.062,1,3.120,-38,-2.00,3,3009,10.94,0.03,-0.22,28.29
2267,0,0.2,1419,0,-3.2,7.094,7.062,1,3.130,-21,-1.12,3,3009,10.94,0.03,-0.22,28.29
2268,0,0.2,1418,0,-6.6,7.062,7.062,1,3.140,-3,-1.12,3,3009,10.94,0.03,-0.29,28.27
2269,0,0.4,1418,0,-9.4,7.062,7.062,1,3.150,15,0.06,3,3009,10.94,-0.48,-0.26,28.27
2270,0,0.2,1418,0,-12.5,7.031,7.094,1,3.160,32,0.06,3,3011,11.33,-0.48,-0.26,28.27
2271,0,0.2,1417,0,-12.5,7.031,7.094,1,3.170,48,0.75,3,3011,11.33,-0.56,-0.29,28.27
2272,0,0.2,1417,0,-18.5,7.094,7.031,1,3.180,63,0.75,3,3011,11.33,-0.56,-0.29,28.27
2273,0,0.2,1416,0,-21.6,7.094,7.031,1,3.190,74,0.93,3,3010,11.33,-0.45,-0.14,28.26
2274,0,0.2,1416,0,-26.9,7.031,7.031,1,3.200,83,0.81,3,3010,11.33,-0.34,-0.11,28.27
2275,0,0.2,1420,0,-26.9,7.031,7.031,1,3.210,88,0.81,3,3010,11.33,-0.34,-0.11,28.27
2276,0,0.2,1420,0,-28.8,7.000,7.000,1,3.220,90,0.12,3,3011,11.33,-0.26,-0.24,28.27
2277,0,0.2,1422,0,-29.6,7.000,7.000,1,3.230,88,0.12,3,3012,10.94,-0.26,-0.24,28.24
2278,0,0.2,1422,0,-29.5,7.062,7.000,1,3.240,83,-0.68,3,3017,10.94,-0.46,-0.24,28.16
2279,0,0.2,1420,0,-29.5,7.062,7.000,1,3.250,74,-0.68,3,3019,10.94,-0.46,-0.24,28.16
2280,0,0.2,1420,0,-29.2,7.062,7.000,1,3.260,63,-2.31,3,3022,10.94,-0.68,-0.14,28.15
2281,1,0.2,1420,0,-28.2,7.094,6.969,1,3.270,49,-3.31,3,3022,10.94,-0.68,-0.14,28.16
2282,1,0.2,1420,0,-26.2,7.094,6.969,1,3.280,33,-3.31,3,3023,10.94,-0.68,-0.00,28.16
2283,1,0.2,1423,0,-23.7,7.094,6.969,1,3.290,16,-4.93,3,3023,10.94,-0.22,-0.18,28.16
2284,1,0.2,1423,0,-21.4,7.094,6.969,1,3.300,-2,-4.93,3,3023,10.94,-0.22,-0.18,28.15
2285,1,0.2,1421,0,-21.4,7.125,6.937,1,3.310,-20,-6.18,3,3023,10.94,0.02,-0.13,28.15
2286,1,0.2,1421,0,-15.1,7.125,6.937,1,3.320,-37,-6.18,3,3022,10.94,0.02,-0.13,28.16
2287,1,0.2,1421,0,-12.2,7.125,6.937,1,3.330,-53,-6.50,3,3023,10.94,0.06,-0.24,28.18
2288,1,0.2,1422,0,-8.8,7.125,6.937,1,3.340,-66,-6.93,3,3023,10.55,0.05,-0.18,28.18
2289,1,0.2,1422,0,-6.0,7.125,6.937,1,3.350,-77,-6.93,3,3023,10.55,0.05,-0.14,28.14
2290,1,0.2,1422,0,-2.9,7.125,6.937,1,3.360,-85,-6.50,3,3023,10.55,-0.30,-0.14,28.11
2291,1,0.2,1422,0,0.1,7.062,6.969,1,3.370,-89,-6.50,3,3023,10.55,-0.30,-0.14,28.12
2292,1,0.2,1418,0,2.4,7.062,6.969,1,3.380,-90,-5.87,3,3022,10.55,-0.37,-0.14,28.11
2293,1,0.2,1418,0,4.2,7.062,6.937,1,3.390,-87,-5.87,3,3022,10.55,-0.37,-0.14,28.08
2294,1,0.2,1415,0,4.7,7.062,6.937,1,3.400,-81,-4.87,3,3023,10.55,-0.37,-0.02,28.07
2295,1,0.2,1415,0,4.3,7.031,6.969,1,3.410,-71,-4.18,3,3023,10.55,-0.37,-0.02,28.07
2296,1,0.2,1413,0,3.3,7.031,6.969,1,3.420,-59,-4.18,3,3023,10.55,-0.37,-0.16,28.08
2297,1,0.2,1413,0,-0.3,7.062,6.969,1,3.430,-44,-2.62,3,3024,10.55,0.11,-0.05,28.06
2298,1,0.2,1409,0,-3.3,7.062,6.969,1,3.440,-28,-2.62,3,3028,10.55,0.11,-0.05,28.04
2299,1,0.2,1409,0,-6.7,7.062,6.969,1,3.450,-10,-0.93,3,3029,10.55,-0.26,-0.26,28.06
2300,1,0.2,1404,0,-9.5,7.031,6.969,1,3.460,8,-0.93,3,3028,10.55,-0.26,-0.26,28.06
2301,1,0.2,1404,0,-12.5,7.031,6.969,1,3.470,25,-0.37,3,3028,10.94,-0.38,-0.11,28.08
2302,1,0.2,1406,0,-15.7,7.000,7.000,1,3.480,42,0.37,3,3028,10.94,-0.63,-0.05,28.11
2303,1,0.2,1406,0,-18.5,7.000,7.000,1,3.490,57,0.37,3,3029,10.94,-0.63,-0.16,28.14
2304,1,0.2,1406,0,-21.8,7.031,7.000,1,3.500,70,0.56,3,3030,10.94,-0.55,-0.14,28.14
2305,1,0.2,1404,0,-24.8,7.031,7.000,1,3.510,80,0.56,3,3029,10.94,-0.55,-0.14,28.16
2306,1,0.2,1404,0,-27.1,7.031,7.000,1,3.520,86,0.56,3,3030,10.94,-0.50,-0.06,28.16
2307,1,0.2,1404,0,-28.9,7.031,7.000,1,3.530,90,0.56,3,3030,10.94,-0.50,-0.06,28.16
2308,1,0.2,1404,0,-29.7,7.031,7.000,1,3.540,89,-0.00,3,3030,11.33,-0.30,-0.14,28.10
2309,1,0.2,1403,0,-29.8,7.031,7.000,1,3.550,86,-0.00,3,3032,11.33,-0.30,-0.14,28.10
2310,1,0.2,1403,0,-29.7,7.031,7.000,1,3.560,78,-0.43,3,3032,11.33,-0.71,-0.19,28.06
2311,2,0.2,1407,0,-29.3,7.031,7.000,1,3.570,68,-1.87,3,3032,11.33,-0.92,-0.27,28.05
2312,2,0.4,1407,0,-28.5,7.062,6.937,1,3.580,55,-1.87,3,3031,11.72,-0.92,-0.27,28.07
2313,2,0.4,1410,0,-28.5,7.062,6.937,1,3.590,40,-3.56,3,3033,11.72,-0.68,-0.24,28.07
2314,2,0.2,1410,0,-24.6,7.062,6.937,1,3.600,23,-3.56,3,3034,12.11,-0.68,-0.24,28.06
2315,2,0.4,1410,0,-21.9,7.062,6.937,1,3.610,5,-4.50,3,3035,12.11,-0.38,-0.16,28.07
2316,2,0.2,1410,0,-15.9,7.062,6.906,1,3.620,-13,-5.25,3,3035,12.50,-0.21,-0.14,28.08
2317,2,0.2,1416,0,-15.9,7.062,6.906,1,3.630,-30,-5.93,3,3037,12.50,-0.00,-0.10,28.08
2318,2,0.2,1416,0,-12.6,7.062,6.937,1,3.640,-47,-6.56,3,3039,12.50,0.16,-0.26,28.09
2319,2,0.2,1416,0,-9.7,7.062,6.937,1,3.650,-61,-6.56,3,3042,12.50,0.16,-0.26,28.09
2320,2,0.2,1421,0,-3.2,7.062,6.906,1,3.660,-73,-6.75,3,3043,12.50,-0.00,-0.24,28.06
2321,2,0.2,1421,0,-3.2,7.062,6.906,1,3.670,-82,-6.75,3,3043,12.50,-0.00,-0.24,28.06
2322,2,0.2,1428,0,-0.6,7.062,6.906,1,3.680,-88,-6.18,3,3043,11.33,-0.18,-0.19,28.05
2323,2,0.2,1428,0,2.1,7.062,6.906,1,3.690,-90,-6.18,3,3042,11.33,-0.18,-0.19,28.00
2324,2,0.2,1431,0,5.0,7.031,6.906,1,3.700,-89,-5.31,3,3043,12.11,-0.35,-0.06,27.98
2325,2,0.2,1431,0,5.0,7.031,6.906,1,3.710,-84,-4.87,3,3042,12.11,-0.30,-0.00,27.98
2326,2,0.2,1437,0,4.9,7.031,6.906,1,3.720,-76,-4.87,3,3043,12.11,-0.30,-0.00,27.97
2327,2,0.2,1437,0,4.0,7.000,6.969,1,3.730,-64,-3.37,3,3043,12.11,-0.08,-0.19,27.92
2328,2,0.2,1436,0,-1.4,7.000,6.969,1,3.740,-51,-3.37,3,3043,12.50,-0.08,-0.19,27.99
2329,2,0.2,1436,0,-1.4,7.031,6.937,1,3.750,-35,-2.62,3,3046,12.50,0.16,-0.11,27.99
2330,2,0.2,1435,0,-4.4,7.031,6.937,1,3.760,-18,-1.81,3,3046,12.50,0.13,-0.24,28.03
2331,2,0.2,1435,0,-7.7,6.969,6.969,1,3.770,0,-1.00,3,3046,13.28,-0.11,-0.24,28.00
2332,2,0.2,1431,0,-10.7,6.969,6.969,1,3.780,18,-0.00,3,3047,13.28,-0.43,-0.22,27.93
2333,2,0.2,1431,0,-13.4,6.969,7.000,1,3.790,35,-0.00,3,3047,13.28,-0.43,-0.22,27.93
2334,2,0.2,1433,0,-16.6,6.969,7.000,1,3.800,51,0.62,3,3048,13.28,-0.63,-0.13,27.96
2335,2,0.2,1433,0,-19.7,7.000,6.969,1,3.810,65,0.62,3,3048,14.06,-0.63,-0.13,27.99
2336,2,0.2,1437,0,-22.4,7.000,6.969,1,3.820,76,0.81,3,3047,14.06,-0.72,-0.02,27.98
2337,2,0.2,1437,0,-25.1,6.969,6.937,1,3.830,84,0.81,3,3048,14.06,-0.72,-0.02,27.98
2338,2,0.2,1443,0,-27.4,6.969,6.937,1,3.840,89,0.81,3,3050,14.06,-0.63,-0.03,27.95
2339,2,0.2,1443,0,-28.5,7.000,6.969,1,3.850,90,0.31,3,3051,14.45,-0.32,-0.26,27.94
2340,3,0.2,1444,0,-28.8,7.000,6.969,1,3.860,88,0.06,3,3049,14.45,-0.68,-0.21,27.92
2341,3,0.2,1444,0,-28.8,7.000,6.969,1,3.870,82,-0.50,3,3050,14.45,-1.00,-0.13,27.92
2342,3,0.2,1444,0,-28.4,7.000,6.937,1,3.880,73,-0.50,3,3051,14.45,-1.00,-0.13,27.91
2343,3,0.2,1451,0,-27.8,7.000,6.937,1,3.890,61,-1.31,3,3050,14.45,-1.11,-0.26,27.91
2344,3,0.2,1451,0,-26.5,7.000,6.906,1,3.900,46,-2.31,3,3051,14.45,-1.00,-0.00,27.98
2345,3,0.2,1457,0,-24.2,7.000,6.906,1,3.910,30,-3.31,3,3052,14.84,-0.96,-0.03,27.98
2346,3,0.2,1457,0,-21.5,7.031,6.906,1,3.920,13,-4.93,3,3052,14.84,-0.16,-0.13,27.98
2347,3,0.2,1465,0,-19.1,7.031,6.906,1,3.930,-5,-4.93,3,3054,14.45,-0.16,-0.13,27.99
2348,3,0.2,1465,0,-15.9,7.062,6.875,1,3.940,-23,-5.93,3,3053,14.45,0.13,-0.11,28.06
2349,3,0.2,1468,0,-12.6,7.062,6.875,1,3.950,-40,-5.93,3,3056,14.45,0.13,-0.11,28.05
2350,3,0.2,1468,0,-9.8,7.062,6.875,1,3.960,-55,-6.43,3,3057,14.45,0.05,-0.13,28.05
2351,3,0.2,1474,0,-6.4,7.062,6.875,1,3.970,-68,-6.43,3,3058,14.45,0.05,-0.13,28.08
2352,3,0.2,1474,0,-3.7,7.062,6.875,1,3.980,-79,-6.31,3,3059,14.84,-0.06,-0.24,28.27
2353,3,0.2,1479,0,-0.6,7.062,6.875,1,3.990,-86,-6.12,3,3058,14.84,-0.18,-0.14,28.37
2354,4,0.2,1479,0,2.4,7.031,6.906,1,4.000,-89,-6.12,3,3059,14.84,-0.18,-0.14,28.37
2355,4,0.2,1487,0,4.4,7.031,6.906,1,4.010,-90,-5.37,3,3059,14.84,-0.26,-0.06,28.41
