2246,0,0.2,1421,0,-9.1,7.031,7.094,1,3.050,-71,3.50,3,3012,11.33,0.56,-0.21,28.31
2247,0,0.2,1421,0,-11.8,7.031,7.094,1,3.060,-66,2.81,3,3012,11.33,0.18,-0.18,28.31
2248,0,0.2,1421,0,-14.6,7.062,7.062,1,3.070,-59,2.18,3,3012,10.94,-0.11,-0.22,28.30
2249,0,0.2,1416,0,-17.1,7.062,7.062,1,3.080,-52,1.31,3,3013,10.94,-0.29,-0.14,28.29
2250,0,0.2,1416,0,-19.9,7.094,7.031,1,3.090,-44,0.31,3,3013,10.94,-0.50,-0.13,28.26
2251,0,0.2,1416,0,-22.8,7.094,7.031,1,3.100,-36,-0.50,3,3013,10.94,-0.58,-0.18,28.24
2252,0,0.2,1416,0,-25.4,7.094,7.031,1,3.110,-28,-1.31,3,3013,10.94,-0.69,-0.18,28.24
2253,0,0.2,1420,0,-28.4,7.094,7.031,1,3.120,-19,-2.31,3,3013,10.94,-0.80,-0.14,28.24
2254,0,0.2,1420,0,-30.9,7.125,6.969,1,3.130,-10,-3.06,3,3013,10.94,-0.82,-0.16,28.27
2255,0,0.2,1418,0,-33.9,7.125,6.969,1,3.140,-1,-3.75,3,3012,10.94,-0.77,-0.21,28.30
2256,0,0.2,1418,0,-36.8,7.125,6.969,1,3.150,8,-4.31,3,3012,10.94,-1.00,-0.29,28.29
2257,0,0.7,1414,0,-40.4,7.125,6.969,1,3.160,16,-4.75,3,3012,10.94,-1.45,-0.24,28.27
2258,0,0.2,1414,0,-42.9,7.125,6.969,1,3.170,25,-5.25,3,3012,10.94,-1.72,-0.27,28.23
2259,0,0.2,1414,0,-44.7,7.125,6.937,1,3.180,34,-5.81,3,3012,10.94,-2.00,-0.29,28.20
2260,0,0.2,1414,0,-45.3,7.125,6.937,1,3.190,42,-6.37,3,3013,10.55,-2.18,-0.16,28.16
2261,0,0.2,1413,0,-45.3,7.156,6.906,1,3.200,50,-6.81,3,3012,10.55,-2.35,-0.18,28.16
2262,0,0.2,1413,0,-45.1,7.156,6.906,1,3.210,57,-7.37,3,3014,10.55,-2.32,-0.18,28.16
2263,0,0.2,1410,0,-44.5,7.156,6.937,1,3.220,64,-7.75,3,3014,10.55,-2.19,-0.21,28.12
2264,0,0.2,1410,0,-42.9,7.156,6.937,1,3.230,70,-8.00,3,3014,10.55,-2.10,-0.24,28.12
2265,0,0.2,1410,0,-39.9,7.156,6.906,1,3.240,75,-8.25,3,3014,10.55,-2.15,-0.16,28.12
2266,0,0.2,1407,0,-37.4,7.156,6.906,1,3.250,80,-8.43,3,3015,10.55,-2.08,-0.22,28.12
2267,0,0.2,1407,0,-34.6,7.156,6.906,1,3.260,83,-8.62,3,3014,10.55,-2.07,-0.26,28.12
2268,0,0.2,1404,0,-31.1,7.156,6.906,1,3.270,86,-8.68,3,3016,10.55,-1.95,-0.21,28.09
2269,0,0.2,1404,0,-27.3,7.125,6.906,1,3.280,88,-8.68,3,3016,10.55,-1.72,-0.18,28.07
2270,0,0.2,1404,0,-24.1,7.125,6.906,1,3.290,90,-8.68,3,3016,10.94,-1.49,-0.10,28.08
2271,0,0.2,1404,0,-20.4,7.094,6.906,1,3.300,90,-8.62,3,3018,10.55,-1.27,-0.03,28.10
2272,0,0.2,1403,0,-16.3,7.094,6.906,1,3.310,89,-8.37,3,3022,10.55,-1.11,-0.08,28.12
2273,1,0.2,1403,0,-12.9,7.125,6.937,1,3.320,88,-8.06,3,3023,10.55,-0.96,-0.13,28.12
2274,1,0.2,1402,0,-10.0,7.125,6.937,1,3.330,86,-7.56,3,3023,10.94,-0.85,-0.22,28.14
2275,1,0.2,1402,0,-6.7,7.125,6.969,1,3.340,82,-7.00,3,3023,10.94,-0.82,-0.16,28.15
2276,1,0.2,1403,0,-3.7,7.125,6.969,1,3.350,78,-6.37,3,3022,10.94,-0.72,-0.11,28.16
2277,1,0.2,1403,0,-1.1,7.125,6.969,1,3.360,74,-5.75,3,3024,10.94,-0.61,-0.10,28.15
2278,1,0.7,1404,0,1.9,7.062,6.937,1,3.370,68,-5.12,3,3026,10.94,-0.60,-0.11,28.09
2279,1,0.2,1404,0,4.3,7.062,6.937,1,3.380,62,-4.50,3,3027,10.94,-0.49,-0.26,28.09
2280,1,0.4,1404,0,7.2,7.062,6.969,1,3.390,55,-3.75,3,3027,10.94,-0.43,-0.18,28.07
2281,1,0.2,1405,0,10.0,7.062,6.969,1,3.400,48,-2.93,3,3028,10.94,-0.21,-0.21,28.05
2282,1,0.2,1405,0,12.5,7.031,6.969,1,3.410,40,-2.31,3,3028,10.55,-0.00,-0.18,28.08
2283,1,0.2,1404,0,15.3,7.031,6.969,1,3.420,31,-1.50,3,3029,10.55,0.30,-0.14,28.10
2284,1,0.2,1404,0,18.2,7.000,6.969,1,3.430,23,-0.81,3,3028,10.55,0.43,-0.14,28.08
2285,1,0.2,1402,0,20.7,7.000,6.969,1,3.440,14,-0.12,3,3030,10.55,0.61,-0.27,28.05
2286,1,0.2,1402,0,23.6,6.969,7.031,1,3.450,5,0.37,3,3030,10.94,0.82,-0.27,28.02
2287,1,0.2,1403,0,26.1,6.969,7.031,1,3.460,-4,1.12,3,3030,10.94,1.02,-0.16,28.01
2288,1,0.2,1403,0,29.0,6.969,7.031,1,3.470,-13,1.75,3,3029,10.94,1.21,-0.21,28.01
2289,1,0.2,1397,0,32.1,6.969,7.031,1,3.480,-22,2.25,3,3030,10.94,1.45,-0.22,28.02
2290,2,0.2,1397,0,34.4,6.937,7.000,1,3.490,-30,2.87,3,3030,10.94,1.60,-0.35,28.02
2291,2,0.2,1397,0,36.5,6.937,7.000,1,3.500,-39,3.37,3,3032,11.33,1.58,-0.34,28.03
2292,2,0.2,1397,0,37.4,6.906,7.062,1,3.510,-46,3.75,3,3034,11.33,1.74,-0.30,27.99
2293,2,0.2,1391,0,37.3,6.906,7.062,1,3.520,-54,4.12,3,3037,11.72,1.77,-0.19,27.94
2294,2,0.4,1391,0,36.5,6.906,7.031,1,3.530,-61,4.56,3,3036,12.11,2.02,-0.22,27.94
2295,2,0.2,1391,0,35.8,6.906,7.031,1,3.540,-67,5.00,3,3038,12.11,2.07,-0.21,27.94
2296,2,0.2,1395,0,33.4,6.906,7.031,1,3.550,-73,5.43,3,3039,12.11,2.00,-0.22,27.94
2297,2,0.2,1395,0,29.8,6.906,7.031,1,3.560,-78,5.81,3,3040,12.50,2.00,-0.24,27.98
2298,2,0.2,1402,0,28.8,6.906,7.031,1,3.570,-82,6.18,3,3040,12.50,1.63,-0.21,27.98
2299,2,0.7,1402,0,23.3,6.906,7.062,1,3.580,-85,6.18,3,3039,12.50,1.30,-0.22,27.99
2300,2,0.2,1408,0,19.6,6.906,7.062,1,3.590,-88,6.18,3,3039,12.50,1.37,-0.18,28.03
2301,2,0.4,1408,0,15.3,6.875,7.062,1,3.600,-89,6.18,3,3041,12.11,1.26,-0.19,28.02
2302,2,0.2,1414,0,11.2,6.875,7.062,1,3.610,-90,6.12,3,3041,12.11,1.10,-0.30,27.99
2303,2,0.2,1414,0,7.8,6.906,7.000,1,3.620,-90,5.87,3,3042,12.89,1.05,-0.13,28.01
2304,2,0.2,1423,0,3.9,6.906,7.000,1,3.630,-89,5.50,3,3043,12.89,0.95,-0.05,28.01
2305,2,0.2,1423,0,0.8,6.937,7.000,1,3.640,-87,5.25,3,3042,12.11,0.96,-0.10,27.98
2306,2,0.2,1428,0,-2.6,6.937,7.000,1,3.650,-84,4.93,3,3042,12.11,0.80,-0.11,27.98
2307,2,0.2,1428,0,-5.7,6.937,7.000,1,3.660,-80,4.25,3,3043,12.89,0.68,-0.14,27.98
2308,2,0.2,1434,0,-8.1,6.937,7.000,1,3.670,-76,3.68,3,3042,12.89,0.60,-0.21,27.98
2309,2,0.2,1434,0,-10.9,6.937,6.969,1,3.680,-70,3.12,3,3043,13.28,0.43,-0.24,27.92
2310,2,0.2,1435,0,-12.8,6.937,6.969,1,3.690,-65,2.50,3,3044,13.28,0.13,-0.19,27.83
2311,2,0.2,1435,0,-16.1,6.969,6.937,1,3.700,-58,1.81,3,3044,13.67,-0.08,-0.21,27.83
2312,2,0.2,1435,0,-19.0,6.969,6.937,1,3.710,-51,0.81,3,3048,13.67,-0.32,-0.14,27.80
2313,2,0.2,1440,0,-21.8,6.969,6.906,1,3.720,-43,-0.06,3,3050,14.06,-0.45,-0.13,27.84
2314,3,0.2,1440,0,-24.3,6.969,6.906,1,3.730,-35,-0.81,3,3051,14.06,-0.63,-0.08,27.89
2315,3,0.2,1442,0,-27.3,7.000,6.906,1,3.740,-27,-1.81,3,3053,14.06,-0.71,-0.11,27.91
2316,3,0.2,1442,0,-29.8,7.000,6.906,1,3.750,-18,-2.75,3,3053,14.06,-0.71,-0.10,27.96
2317,3,0.2,1447,0,-32.9,7.000,6.875,1,3.760,-9,-3.43,3,3053,14.06,-0.72,-0.14,27.98
2318,3,0.2,1447,0,-35.8,7.000,6.875,1,3.770,0,-4.06,3,3053,14.06,-0.84,-0.21,27.98
2319,3,0.2,1448,0,-38.5,7.000,6.875,1,3.780,9,-4.62,3,3053,14.06,-1.08,-0.24,27.95
2320,3,0.4,1448,0,-41.5,7.031,6.844,1,3.790,18,-5.25,3,3052,14.45,-1.42,-0.21,27.88
2321,3,0.2,1452,0,-44.3,7.031,6.844,1,3.800,27,-5.75,3,3053,14.45,-1.72,-0.19,27.88
2322,3,0.2,1452,0,-45.6,7.000,6.844,1,3.810,35,-6.25,3,3053,14.45,-1.99,-0.21,27.88
2323,3,0.2,1456,0,-46.3,7.000,6.844,1,3.820,43,-6.68,3,3054,14.45,-2.21,-0.16,27.87
2324,3,0.2,1456,0,-46.4,7.062,6.812,1,3.830,51,-7.18,3,3057,14.84,-2.29,-0.16,27.91
2325,3,0.2,1461,0,-46.2,7.062,6.812,1,3.840,58,-7.62,3,3057,14.84,-2.35,-0.13,27.98
2326,3,0.2,1461,0,-45.3,7.062,6.844,1,3.850,65,-7.87,3,3058,14.84,-2.24,-0.21,28.05
2327,3,0.2,1463,0,-43.6,7.062,6.844,1,3.860,71,-8.12,3,3059,14.84,-2.24,-0.11,28.12
2328,4,0.2,1463,0,-41.3,7.062,6.812,1,3.870,76,-8.37,3,3058,14.84,-2.19,-0.18,28.12
2329,4,0.2,1468,0,-38.4,7.062,6.812,1,3.880,80,-8.43,3,3059,14.84,-2.07,-0.22,28.13
2330,4,0.2,1468,0,-35.9,7.031,6.812,1,3.890,84,-8.62,3,3060,14.84,-1.95,-0.19,28.13
2331,4,0.2,1469,0,-32.5,7.031,6.812,1,3.900,87,-8.68,3,3061,14.84,-1.87,-0.14,28.16
2332,4,0.2,1469,0,-29.3,7.062,6.781,1,3.910,89,-8.68,3,3064,14.84,-1.71,-0.11,28.22
2333,4,0.2,1475,0,-25.6,7.062,6.781,1,3.920,90,-8.75,3,3064,14.84,-1.53,-0.13,28.21
2334,4,0.2,1475,0,-22.0,7.062,6.812,1,3.930,90,-8.62,3,3067,15.23,-1.29,-0.05,28.20
2335,4,0.2,1476,0,-19.0,7.062,6.812,1,3.940,89,-8.31,3,3068,15.23,-1.18,-0.03,28.23
2336,4,0.2,1476,0,-15.7,7.031,6.844,1,3.950,88,-8.00,3,3067,15.23,-0.98,-0.05,28.19
2337,4,0.2,1480,0,-12.4,7.031,6.844,1,3.960,85,-7.56,3,3067,15.23,-0.87,-0.00,27.96
2338,4,0.2,1480,0,-9.7,7.031,6.844,1,3.970,82,-7.12,3,3068,15.23,-0.84,-0.00,27.96
2339,4,0.0,1484,0,-6.6,7.000,6.844,1,3.980,78,-6.68,3,3068,15.23,-0.85,-0.02,27.82
2340,4,0.2,1484,0,-4.2,7.000,6.844,1,3.990,73,-6.00,3,3069,15.23,-0.69,-0.08,27.70
2341,4,0.7,1485,0,-1.3,7.000,6.875,1,4.000,67,-5.37,3,3068,15.23,-0.60,-0.05,27.65
2342,4,0.2,1485,0,1.7,7.000,6.875,1,4.010,61,-4.81,3,3069,15.62,-0.50,-0.05,27.65
2343,4,0.2,1482,0,4.1,6.969,6.875,1,4.020,54,-4.12,3,3071,15.62,-0.37,-0.02,27.70
2344,4,0.4,1482,0,7.0,6.969,6.875,1,4.030,46,-3.43,3,3071,15.62,-0.30,-0.05,27.70
2345,4,0.2,1484,0,10.3,6.906,6.906,1,4.040,38,-2.75,3,3072,15.62,-0.08,-0.10,27.73
2346,4,0.2,1484,0,13.1,6.906,6.906,1,4.050,30,-2.00,3,3072,15.23,0.24,-0.05,27.77
2347,4,0.2,1483,0,15.6,6.937,6.906,1,4.060,21,-1.25,3,3072,15.23,0.43,-0.06,27.77
2348,4,0.2,1483,0,18.5,6.937,6.906,1,4.070,13,-0.50,3,3072,15.62,0.66,-0.06,27.86
2349,4,0.4,1484,0,21.1,6.937,6.937,1,4.080,4,0.12,3,3072,15.62,0.84,-0.06,27.86
2350,4,0.2,1484,0,24.0,6.937,6.937,1,4.090,-5,0.62,3,3074,15.62,0.99,-0.14,27.82
2351,4,0.0,1481,0,27.0,6.906,6.969,1,4.100,-14,1.25,3,3074,15.62,1.18,-0.10,27.82
2352,4,0.2,1481,0,29.5,6.906,6.969,1,4.110,-23,1.87,3,3074,15.62,1.42,-0.11,27.77
2353,4,0.2,1482,0,32.3,6.906,6.969,1,4.120,-32,2.37,3,3073,15.62,1.58,-0.05,27.73
2354,4,0.2,1482,0,34.1,6.906,6.969,1,4.130,-40,2.81,3,3074,16.02,1.76,-0.14,27.74
2355,4,0.2,1480,0,35.3,6.875,6.969,1,4.140,-48,3.31,3,3074,16.02,1.79,-0.03,27.75
2356,4,0.2,1480,0,35.3,6.875,6.969,1,4.150,-55,3.75,3,3074,16.02,1.82,-0.06,27.75
2357,4,0.2,1480,0,35.0,6.844,6.969,1,4.160,-62,4.12,3,3074,16.02,1.93,-0.14,27.77
2358,4,0.2,1478,0,34.0,6.844,6.969,1,4.170,-68,4.62,3,3074,16.02,2.07,-0.18,27.75
2359,4,0.2,1478,0,31.8,6.875,7.000,1,4.180,-74,5.00,3,3074,16.02,2.02,-0.16,27.75
2360,4,0.0,1474,0,29.1,6.875,7.000,1,4.190,-78,5.37,3,3074,16.02,2.03,-0.10,27.72
2361,4,0.2,1474,0,25.5,6.844,6.969,1,4.200,-82,5.75,3,3074,16.02,1.68,-0.06,27.72
2362,4,0.0,1476,0,22.5,6.844,6.969,1,4.210,-86,5.93,3,3075,16.02,1.32,-0.08,27.77
2363,4,0.2,1476,0,18.3,6.844,6.969,1,4.220,-88,5.93,3,3077,16.02,1.35,-0.06,27.77
2364,5,0.2,1477,0,14.1,6.844,6.969,1,4.230,-89,5.93,3,3078,16.02,1.08,-0.05,27.80
2365,5,0.2,1477,0,10.6,6.844,6.969,1,4.240,-90,5.87,3,3078,16.02,0.92,-0.06,27.76
2366,5,0.2,1481,0,6.7,6.875,6.969,1,4.250,-90,5.50,3,3078,16.02,0.93,-0.06,27.76
2367,5,0.2,1481,0,3.1,6.875,6.969,1,4.260,-88,5.31,3,3079,16.41,0.76,-0.02,27.76
2368,5,0.2,1482,0,-0.1,6.875,6.937,1,4.270,-86,4.93,3,3078,16.41,0.84,-0.06,27.76
2369,5,0.2,1482,0,-3.4,6.875,6.937,1,4.280,-83,4.50,3,3078,16.41,0.69,-0.00,27.70
2370,5,0.2,1486,0,-6.3,6.875,6.937,1,4.290,-79,4.06,3,3078,16.41,0.69,-0.00,27.70
2371,5,0.2,1486,0,-8.6,6.875,6.937,1,4.300,-75,3.56,3,3081,16.02,0.76,-0.00,27.72
2372,5,0.2,1488,0,-11.4,6.875,6.937,1,4.310,-69,3.06,3,3082,16.02,0.37,-0.08,27.74
2373,5,0.2,1488,0,-13.8,6.875,6.937,1,4.320,-63,2.43,3,3086,16.02,-0.00,-0.10,27.73
2374,5,0.2,1491,0,-16.5,6.937,6.906,1,4.330,-57,1.56,3,3087,16.02,-0.21,-0.11,27.73
2375,5,0.2,1491,0,-19.4,6.937,6.906,1,4.340,-49,0.56,3,3085,16.41,-0.38,-0.06,27.67
2376,5,0.2,1489,0,-22.1,6.937,6.875,1,4.350,-42,-0.18,3,3086,16.41,-0.56,-0.00,27.62
2377,5,0.2,1489,0,-25.0,6.937,6.875,1,4.360,-34,-1.06,3,3086,16.41,-0.69,0.03,27.62
2378,5,0.2,1490,0,-28.0,6.969,6.844,1,4.370,-25,-2.06,3,3086,16.41,-0.88,0.02,27.65
2379,5,0.2,1490,0,-30.6,6.969,6.844,1,4.380,-16,-2.87,3,3086,16.80,-0.90,-0.00,27.66
2380,5,0.2,1490,0,-33.5,6.969,6.844,1,4.390,-7,-3.56,3,3087,16.80,-0.84,-0.02,27.66
2381,6,0.0,1490,0,-35.9,6.969,6.844,1,4.400,2,-4.06,3,3087,16.80,-0.80,-0.10,27.70
2382,6,0.2,1491,0,-39.5,6.969,6.844,1,4.410,11,-4.56,3,3091,16.80,-1.11,-0.16,27.70
2383,6,0.4,1491,0,-42.4,7.000,6.844,1,4.420,19,-5.18,3,3092,16.41,-1.52,-0.14,27.75
2384,6,0.2,1488,0,-44.7,7.000,6.844,1,4.430,28,-5.56,3,3092,16.41,-1.90,-0.14,27.75
2385,6,0.2,1488,0,-45.6,7.031,6.781,1,4.440,37,-6.00,3,3092,16.80,-2.03,-0.10,27.65
2386,6,0.2,1490,0,-45.9,7.031,6.781,1,4.450,45,-6.37,3,3092,16.80,-2.11,-0.03,27.65
2387,6,0.2,1490,0,-45.8,7.000,6.781,1,4.460,52,-6.93,3,3092,16.80,-2.24,0.05,27.65
2388,6,0.2,1491,0,-45.4,7.000,6.781,1,4.470,59,-7.56,3,3092,16.80,-2.22,-0.00,27.65
2389,6,0.2,1491,0,-44.5,7.031,6.812,1,4.480,66,-7.81,3,3092,16.80,-2.08,-0.00,27.66
2390,6,0.2,1492,0,-42.4,7.031,6.812,1,4.490,71,-8.06,3,3093,16.80,-2.08,-0.00,27.66
2391,6,0.2,1492,0,-39.9,7.000,6.781,1,4.500,77,-8.25,3,3092,16.80,-2.10,-0.13,27.66
2392,6,0.2,1493,0,-36.9,7.000,6.781,1,4.510,81,-8.43,3,3094,16.80,-1.99,-0.14,27.66
2393,6,0.2,1493,0,-33.5,7.000,6.781,1,4.520,84,-8.56,3,3095,17.19,-1.82,-0.06,27.64
2394,6,0.2,1496,0,-30.4,7.000,6.781,1,4.530,87,-8.68,3,3098,17.19,-1.69,-0.03,27.65
2395,6,0.2,1496,0,-26.7,7.000,6.781,1,4.540,89,-8.68,3,3099,16.80,-1.52,-0.00,27.69
2396,6,0.2,1497,0,-22.8,7.000,6.781,1,4.550,90,-8.62,3,3098,16.80,-1.32,0.02,27.69
2397,6,0.2,1497,0,-19.7,7.000,6.812,1,4.560,90,-8.37,3,3099,17.19,-1.14,0.05,27.68
2398,6,0.2,1500,0,-16.1,7.000,6.812,1,4.570,89,-8.25,3,3099,17.19,-1.00,0.02,27.68
2399,6,0.2,1500,0,-12.7,6.969,6.812,1,4.580,87,-8.06,3,3099,16.80,-0.92,0.03,27.66
2400,6,0.2,1498,0,-9.9,6.969,6.812,1,4.590,85,-7.56,3,3099,16.80,-0.88,-0.00,27.62
2401,6,0.2,1498,0,-6.7,6.969,6.812,1,4.600,81,-7.00,3,3099,17.19,-0.80,-0.00,27.57
2402,7,0.2,1501,0,-3.7,6.969,6.812,1,4.610,77,-6.37,3,3103,17.19,-0.80,-0.06,27.59
2403,7,0.2,1501,0,-1.1,6.937,6.844,1,4.620,72,-5.75,3,3107,17.19,-0.71,-0.02,27.59
2404,7,0.2,1501,0,1.8,6.937,6.844,1,4.630,66,-5.12,3,3108,17.19,-0.64,-0.00,27.66
2405,7,0.2,1501,0,4.3,6.937,6.875,1,4.640,60,-4.31,3,3108,17.58,-0.46,-0.03,27.66
2406,7,0.2,1504,0,7.2,6.937,6.875,1,4.650,53,-3.62,3,3108,17.58,-0.37,-0.00,27.67
2407,7,0.2,1504,0,10.0,6.937,6.875,1,4.660,45,-2.93,3,3108,17.97,-0.14,0.02,27.66
2408,7,0.2,1504,0,12.5,6.937,6.875,1,4.670,37,-2.12,3,3108,17.97,0.06,-0.00,27.64
2409,7,0.2,1504,0,15.4,6.937,6.875,1,4.680,29,-1.18,3,3107,17.97,0.52,-0.00,27.64
2410,7,0.2,1509,0,18.3,6.937,6.906,1,4.690,20,-0.37,3,3108,17.97,0.58,-0.05,27.67
2411,7,0.2,1509,0,20.8,6.937,6.906,1,4.700,11,0.31,3,3107,18.36,0.80,-0.06,27.73
2412,7,0.2,1511,0,23.7,6.937,6.937,1,4.710,2,0.93,3,3109,18.36,0.76,-0.00,27.76
2413,7,0.2,1511,0,26.3,6.937,6.937,1,4.720,-7,1.56,3,3110,18.36,0.82,-0.11,27.76
2414,7,0.2,1515,0,29.3,6.844,6.937,1,4.730,-16,2.25,3,3109,18.36,1.10,-0.06,27.74
2415,7,0.2,1515,0,32.6,6.844,6.937,1,4.740,-25,2.68,3,3110,18.75,1.18,-0.03,27.73
2416,7,0.2,1514,0,35.2,6.875,6.969,1,4.750,-33,3.18,3,3109,18.75,1.26,-0.08,27.72
2417,7,0.2,1514,0,36.6,6.875,6.969,1,4.760,-41,3.68,3,3109,18.75,1.52,-0.00,27.70
2418,7,0.2,1519,0,37.1,6.844,6.969,1,4.770,-49,4.18,3,3110,18.75,1.68,-0.00,27.69
2419,7,0.2,1519,0,37.0,6.844,6.969,1,4.780,-56,4.62,3,3109,18.75,1.95,-0.00,27.69
2420,7,0.2,1521,0,36.1,6.844,6.969,1,4.790,-63,5.00,3,3110,18.75,2.11,-0.00,27.70
2421,7,0.2,1521,0,35.1,6.844,6.969,1,4.800,-69,5.43,3,3109,18.75,2.03,-0.00,27.73
2422,7,0.2,1526,0,32.5,6.844,6.969,1,4.810,-75,5.68,3,3110,18.75,2.07,-0.06,27.73
2423,7,0.4,1526,0,29.1,6.844,7.000,1,4.820,-79,5.93,3,3111,19.14,2.03,-0.16,27.76
2424,7,0.2,1523,0,25.8,6.844,7.000,1,4.830,-83,6.12,3,3111,19.14,1.60,-0.05,27.80
2425,7,0.2,1523,0,22.4,6.875,6.969,1,4.840,-86,6.18,3,3111,19.14,1.47,-0.00,27.85
2426,7,0.2,1525,0,18.3,6.875,6.969,1,4.850,-88,6.18,3,3111,19.14,1.32,0.13,27.85
2427,7,0.2,1525,0,14.7,6.812,7.000,1,4.860,-90,6.06,3,3111,19.53,0.95,0.13,27.96
2428,7,0.2,1523,0,10.7,6.812,7.000,1,4.870,-90,5.81,3,3111,19.53,0.87,0.18,27.95
2429,7,0.2,1523,0,6.9,6.844,6.969,1,4.880,-90,5.43,3,3111,19.92,0.79,0.19,27.93
2430,7,0.2,1521,0,3.7,6.844,6.969,1,4.890,-88,5.25,3,3111,19.92,0.84,0.16,27.91
2431,7,0.2,1521,0,0.3,6.906,6.937,1,4.900,-86,4.93,3,3113,19.92,0.99,0.13,27.87
2432,7,0.2,1514,0,-3.0,6.906,6.937,1,4.910,-83,4.62,3,3113,19.92,0.88,0.08,27.82
2433,7,0.2,1514,0,-5.5,6.906,6.937,1,4.920,-79,4.12,3,3113,20.31,0.68,0.10,27.80
2434,7,0.2,1508,0,-8.2,6.906,6.937,1,4.930,-74,3.56,3,3114,20.31,0.63,0.06,27.75
2435,7,0.2,1508,0,-11.0,6.906,6.969,1,4.940,-69,3.06,3,3117,20.70,0.35,0.13,27.70
2436,7,0.2,1500,0,-13.4,6.906,6.969,1,4.950,-62,2.31,3,3116,20.70,0.14,0.13,27.72
2437,8,0.2,1500,0,-16.3,6.937,6.937,1,4.960,-56,1.50,3,3116,20.70,-0.06,0.08,27.73
2438,8,0.2,1495,0,-18.8,6.937,6.937,1,4.970,-48,0.68,3,3117,20.70,-0.22,0.11,27.77
2439,8,0.2,1495,0,-21.6,6.969,6.906,1,4.980,-40,-0.12,3,3117,20.70,-0.49,0.18,27.81
2440,8,0.2,1484,0,-24.5,6.969,6.906,1,4.990,-32,-0.87,3,3117,20.70,-0.69,0.16,27.85
2441,8,0.2,1484,0,-27.2,6.969,6.906,1,5.000,-24,-1.75,3,3116,21.09,-0.72,0.11,27.86
2442,8,0.2,1477,0,-30.1,6.969,6.906,1,5.010,-15,-2.50,3,3117,21.09,-0.72,0.11,27.88
2443,8,0.2,1477,0,-33.2,7.031,6.875,1,5.020,-6,-3.12,3,3118,21.09,-0.74,-0.00,27.89
2444,8,0.4,1468,0,-35.6,7.031,6.875,1,5.030,3,-3.81,3,3117,21.09,-0.88,0.06,27.87
2445,8,0.2,1468,0,-39.2,7.031,6.844,1,5.040,12,-4.25,3,3117,21.48,-0.98,-0.00,27.84
2446,8,0.2,1463,0,-42.1,7.031,6.844,1,5.050,21,-4.81,3,3116,21.48,-1.43,0.13,27.80
2447,8,0.2,1463,0,-43.9,7.031,6.844,1,5.060,30,-5.43,3,3117,21.48,-1.76,0.02,27.77
2448,8,0.2,1457,0,-45.0,7.031,6.844,1,5.070,38,-5.87,3,3117,21.48,-1.96,0.08,27.73
2449,8,0.2,1457,0,-45.2,7.031,6.812,1,5.080,46,-6.56,3,3116,21.87,-1.96,0.18,27.73
2450,8,0.2,1456,0,-45.1,7.031,6.812,1,5.090,53,-7.06,3,3117,21.87,-2.18,0.11,27.75
2451,8,0.2,1456,0,-44.6,7.031,6.812,1,5.100,60,-7.50,3,3118,21.87,-2.03,0.06,27.81
2452,8,0.2,1453,0,-43.7,7.062,6.812,1,5.110,67,-7.81,3,3124,21.87,-2.07,-0.00,27.89
2453,8,0.2,1453,0,-41.2,7.062,6.812,1,5.120,72,-8.12,3,3124,22.27,-2.05,0.06,27.95
2454,8,0.2,1452,0,-38.2,7.062,6.844,1,5.130,77,-8.43,3,3125,22.27,-2.18,0.03,27.98
2455,8,0.2,1452,0,-35.5,7.062,6.844,1,5.140,82,-8.56,3,3126,22.66,-2.19,-0.00,27.97
2456,9,0.2,1447,0,-32.0,7.062,6.875,1,5.150,85,-8.68,3,3127,22.66,-2.19,0.13,27.92
2457,9,0.2,1447,0,-28.9,7.062,6.875,1,5.160,87,-8.68,3,3128,23.05,-1.77,0.10,27.84
2458,9,0.2,1446,0,-25.0,7.062,6.844,1,5.170,89,-8.68,3,3127,23.05,-1.69,0.19,27.81
2459,9,0.2,1446,0,-21.3,7.062,6.844,1,5.180,90,-8.62,3,3127,23.05,-1.43,0.19,27.80
2460,9,0.2,1444,0,-18.1,7.062,6.875,1,5.190,90,-8.37,3,3127,23.05,-1.37,0.35,27.82
2461,9,0.2,1444,0,-14.7,7.062,6.875,1,5.200,89,-8.12,3,3127,23.05,-1.22,0.32,27.89
2462,9,0.2,1443,0,-11.7,7.062,6.875,1,5.210,87,-7.68,3,3128,23.05,-1.03,0.35,27.89
2463,9,0.2,1443,0,-8.4,7.062,6.875,1,5.220,84,-7.12,3,3127,23.44,-1.03,0.26,27.96
2464,9,0.2,1443,0,-5.3,7.031,6.906,1,5.230,80,-6.50,3,3127,23.44,-0.77,0.19,27.98
2465,9,0.2,1441,0,-2.7,7.031,6.906,1,5.240,76,-5.75,3,3127,23.83,-0.45,0.16,27.97
2466,9,0.2,1441,0,0.4,7.031,6.937,1,5.250,71,-5.12,3,3127,23.83,-0.27,0.19,28.00
2467,9,0.2,1441,0,3.2,7.031,6.937,1,5.260,65,-4.56,3,3127,24.22,-0.26,0.21,28.02
2468,9,0.2,1441,0,5.8,7.031,6.937,1,5.270,58,-3.81,3,3128,24.22,-0.30,0.18,28.03
2469,9,0.2,1440,0,8.6,7.031,6.937,1,5.280,51,-2.37,3,3128,24.22,-0.24,0.24,28.02
2470,9,0.2,1440,0,11.0,7.031,6.937,1,5.290,44,-2.37,3,3128,24.61,-0.24,0.16,28.06
