1923,0,0.2,629,0,1.8,0.000,0.000,1,0.000,0,0.31,1,2870,15.62,-0.06,0.34,0.00
1924,0,0.2,640,0,1.8,0.000,0.000,1,0.000,0,0.31,1,2962,16.02,-0.05,0.35,0.00
1925,0,0.2,640,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3040,16.02,-0.06,0.34,0.00
1926,5,0.2,640,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3071,16.02,-0.10,0.30,0.00
1927,8,0.2,640,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3092,16.02,-0.06,0.29,0.00
1928,8,0.2,649,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.06,0.29,0.00
1929,8,0.2,649,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3103,16.02,-0.06,0.38,0.00
1930,8,0.2,649,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3103,16.02,-0.08,0.38,0.00
1931,8,0.2,649,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.06,0.38,0.00
1932,8,0.2,649,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.08,0.42,0.00
1933,8,0.2,655,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.05,0.43,0.00
1934,8,0.2,655,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3106,16.41,-0.06,0.40,0.00
1935,8,0.2,655,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3106,16.41,-0.06,0.40,0.00
1936,8,0.2,655,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3106,16.41,-0.06,0.38,0.00
1937,8,0.2,662,0,1.8,0.000,0.000,1,0.000,0,0.18,1,3106,16.41,-0.08,0.42,0.00
1938,8,0.2,662,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3106,17.58,-0.10,0.43,0.00
1939,8,0.2,662,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3106,17.58,-0.10,0.38,0.00
1940,8,0.2,662,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3106,17.58,-0.05,0.38,0.00
1941,8,0.2,662,0,1.8,0.000,0.000,1,0.000,0,0.18,1,3106,17.58,-0.10,0.40,0.00
1942,8,0.2,671,0,1.8,0.000,0.000,1,0.000,0,0.18,1,3108,17.58,-0.10,0.40,0.00
1943,8,0.2,671,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3112,19.14,-0.05,0.42,0.00
1944,8,0.2,671,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3115,19.14,-0.06,0.38,0.00
1945,8,0.2,671,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3114,19.14,-0.08,0.38,0.00
1946,8,0.2,679,0,1.8,0.000,0.000,1,0.000,0,0.18,1,3117,19.14,-0.08,0.40,0.00
1947,8,0.2,679,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3117,19.92,-0.06,0.42,0.00
1948,8,0.2,679,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3117,19.92,-0.08,0.40,0.00
1949,8,0.2,679,0,1.7,0.000,0.000,1,0.000,0,0.31,1,3117,19.92,-0.08,0.40,0.00
1950,8,0.0,679,0,1.8,0.000,0.000,1,0.000,0,-0.00,1,3117,19.92,-0.08,0.40,0.00
1951,8,0.2,689,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3117,20.70,-0.10,0.43,0.00
1952,8,0.2,689,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3120,20.70,-0.06,0.40,0.00
1953,8,0.2,689,0,1.8,0.000,0.000,1,0.000,0,0.25,1,3125,20.70,-0.05,0.38,0.00
1954,9,0.2,689,0,1.8,0.000,0.000,1,0.000,0,0.06,1,3129,20.70,-0.06,0.40,0.00
1955,9,0.2,708,0,1.8,0.000,0.000,1,0.000,0,0.18,1,3130,20.70,-0.06,0.46,0.00
1956,9,0.2,708,0,1.8,0.000,0.000,1,0.000,0,0.18,1,3131,21.48,-0.06,0.46,0.00
1957,9,0.2,708,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3131,21.48,-0.06,0.42,0.00
1958,9,0.2,708,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3131,21.48,-0.06,0.40,0.00
1959,9,0.2,732,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3132,21.48,-0.10,0.48,0.00
1960,9,0.2,732,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3133,21.48,-0.10,0.48,0.00
1961,9,0.2,732,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3133,21.48,-0.08,0.48,0.00
1962,9,0.2,732,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3135,21.48,-0.05,0.49,0.00
1963,9,0.2,757,0,1.8,0.000,0.000,1,0.000,0,0.31,1,3142,21.48,-0.05,0.49,0.00
1964,10,0.2,757,0,1.8,0.062,0.000,1,0.000,0,0.25,1,3142,21.87,-0.06,0.55,0.00
1965,10,0.2,757,0,1.8,0.062,0.000,1,0.000,0,0.31,1,3146,21.87,-0.08,0.52,0.00
1966,11,0.2,757,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3145,21.87,-0.05,0.52,0.00
1967,11,0.2,782,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3146,21.87,-0.06,0.56,0.00
1968,11,0.2,782,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3145,22.27,-0.06,0.55,0.77
1969,11,0.2,782,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3147,22.27,-0.05,0.55,0.77
1970,11,0.2,808,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3148,22.27,-0.05,0.55,0.77
1971,11,0.2,808,0,1.8,0.062,0.062,1,0.000,0,0.18,1,3148,22.27,-0.10,0.61,0.77
1972,11,0.2,808,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3149,22.27,-0.06,0.58,0.87
1973,11,0.2,808,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3149,22.27,-0.05,0.56,0.87
1974,11,0.2,835,0,1.8,0.062,0.062,1,0.000,0,0.31,1,3151,22.27,-0.06,0.61,0.87
1975,11,0.2,835,0,1.8,0.125,0.062,1,0.000,0,0.18,1,3151,22.27,-0.10,0.64,0.87
1976,11,0.2,835,0,1.8,0.125,0.062,1,0.000,0,0.31,1,3151,22.27,-0.06,0.58,0.98
1977,11,0.2,835,0,1.8,0.125,0.156,1,0.000,0,0.31,1,3151,22.27,-0.06,0.58,0.98
1978,11,0.2,860,0,1.8,0.125,0.156,1,0.000,0,0.06,1,3152,22.27,-0.06,0.71,0.98
1979,11,0.2,860,0,1.8,0.125,0.156,1,0.000,0,0.31,1,3151,22.27,-0.06,0.68,0.98
1980,11,0.2,860,0,1.8,0.125,0.156,1,0.000,0,0.31,1,3151,22.27,-0.06,0.66,0.98
1981,11,0.2,884,0,1.8,0.125,0.156,1,0.000,0,0.31,1,3150,22.27,-0.06,0.72,1.08
1982,11,0.2,884,0,1.8,0.125,0.156,1,0.000,0,0.31,1,3152,22.66,-0.05,0.74,1.08
1983,11,0.2,884,0,1.8,0.187,0.156,1,0.000,0,0.31,1,3153,22.66,-0.05,0.72,1.08
1984,11,0.2,904,0,1.8,0.187,0.156,1,0.000,0,0.31,1,3153,22.66,-0.05,0.72,1.17
1985,11,0.2,904,0,1.8,0.187,0.187,1,0.000,0,0.31,1,3152,22.66,-0.05,0.79,1.17
1986,11,0.2,904,0,1.8,0.187,0.187,1,0.000,0,0.31,1,3154,22.66,-0.03,0.74,1.17
1987,11,0.2,924,0,1.8,0.187,0.187,1,0.000,0,0.31,1,3155,22.66,-0.10,0.74,1.17
1988,11,0.2,924,0,1.8,0.187,0.187,1,0.000,0,0.31,1,3156,23.05,-0.11,0.80,1.25
1989,11,0.2,924,0,1.8,0.187,0.187,1,0.000,0,0.31,1,3155,23.05,-0.06,0.80,1.25
1990,11,0.2,944,0,1.8,0.250,0.187,1,0.000,0,0.31,1,3156,23.05,-0.06,0.79,1.25
1991,11,0.2,944,0,1.8,0.250,0.187,1,0.000,0,0.31,1,3156,23.05,-0.06,0.79,1.32
1992,11,0.4,944,0,1.8,0.250,0.250,1,0.000,0,0.18,1,3156,23.44,-0.08,0.84,1.32
1993,11,0.2,944,0,1.8,0.250,0.250,1,0.000,0,0.18,1,3156,23.44,-0.05,0.80,1.32
1994,11,0.2,963,0,1.8,0.250,0.250,1,0.000,0,0.18,1,3156,23.44,-0.10,0.87,1.40
1995,11,0.2,963,0,1.8,0.250,0.250,1,0.000,0,0.18,1,3155,23.44,-0.06,0.88,1.40
1996,11,0.2,980,0,1.8,0.281,0.250,1,0.000,0,0.31,1,3157,23.44,-0.05,0.84,1.40
1997,11,0.2,980,0,1.8,0.281,0.250,1,0.000,0,0.31,1,3157,23.44,-0.06,0.90,1.51
1998,11,0.2,980,0,1.8,0.281,0.312,1,0.000,0,0.31,1,3156,22.27,-0.06,0.90,1.51
1999,11,0.2,980,0,1.8,0.281,0.312,1,0.000,0,0.31,1,3156,22.27,-0.06,0.85,1.51
2000,11,0.2,996,0,1.8,0.281,0.312,1,0.000,0,0.31,1,3156,22.27,-0.06,0.92,1.59
2001,11,0.2,996,0,1.8,0.281,0.312,1,0.000,0,0.25,1,3156,22.66,-0.10,0.95,1.59
2002,11,0.2,1010,0,1.8,0.344,0.344,1,0.000,0,0.06,1,3156,22.66,-0.06,0.90,1.59
2003,11,0.2,1010,0,1.8,0.344,0.344,1,0.000,0,0.12,1,3159,22.66,-0.11,0.96,1.69
2004,11,0.2,1010,0,1.8,0.344,0.344,1,0.000,0,0.25,1,3160,21.48,-0.10,0.99,1.69
2005,11,0.2,1010,0,1.8,0.344,0.344,1,0.000,0,0.25,1,3160,21.48,-0.10,0.99,1.75
2006,11,0.2,1019,0,1.8,0.375,0.344,1,0.000,0,0.18,1,3160,21.48,-0.08,0.99,1.75
2007,11,0.2,1019,0,1.8,0.375,0.344,1,0.000,0,-0.00,1,3159,22.27,-0.08,1.00,1.75
2008,11,0.2,1019,0,1.8,0.375,0.375,1,0.000,0,0.12,1,3159,22.27,-0.05,0.99,1.79
2009,11,0.2,1027,0,1.8,0.375,0.375,1,0.000,0,0.31,1,3160,22.27,-0.08,1.00,1.79
2010,11,0.2,1027,0,1.8,0.375,0.375,1,0.000,0,0.31,1,3160,21.87,-0.06,1.00,1.84
2011,12,0.7,1027,0,1.8,0.406,0.375,1,0.000,0,0.31,1,3160,21.87,-0.00,0.95,1.84
2012,12,0.2,1039,0,1.8,0.406,0.375,1,0.000,0,0.31,1,3159,22.66,-0.00,0.95,1.84
2013,12,0.4,1039,0,1.8,0.406,0.406,1,0.000,0,0.18,1,3161,22.66,-0.06,0.98,1.89
2014,12,0.2,1046,0,1.7,0.406,0.406,1,0.000,0,0.31,1,3161,22.66,-0.03,0.98,1.89
2015,12,0.2,1046,0,1.8,0.437,0.406,1,0.000,0,0.31,1,3160,23.05,-0.08,1.02,1.97
2016,12,0.2,1046,0,1.8,0.437,0.406,1,0.000,0,0.25,1,3160,23.05,-0.08,1.02,1.97
2017,12,0.2,1052,0,1.9,0.437,0.469,1,0.000,0,0.25,1,3160,23.05,-0.05,1.00,2.05
2018,12,0.2,1052,0,1.8,0.437,0.469,1,0.000,0,0.12,1,3159,23.05,-0.10,1.03,2.05
2019,12,0.2,1058,0,1.7,0.469,0.469,1,0.000,0,0.12,1,3159,23.05,-0.10,1.03,2.12
2020,12,0.2,1058,0,1.8,0.469,0.469,1,0.000,0,0.31,1,3160,23.05,-0.03,1.02,2.12
2021,12,0.2,1058,0,1.8,0.469,0.500,1,0.000,0,0.31,1,3160,23.44,-0.10,1.02,2.20
2022,12,0.2,1069,0,1.8,0.469,0.500,1,0.000,0,0.31,1,3160,23.44,-0.06,0.99,2.20
2023,12,0.2,1069,0,1.8,0.500,0.531,1,0.000,0,0.31,1,3160,23.44,-0.06,1.00,2.27
2024,12,0.2,1069,0,1.8,0.500,0.531,1,0.000,0,0.18,1,3160,23.83,-0.10,1.02,2.27
2025,12,0.2,1069,0,1.8,0.531,0.531,1,0.000,0,0.25,1,3161,23.83,-0.05,1.00,2.38
2026,12,0.2,1077,0,1.8,0.531,0.531,1,0.000,0,0.31,1,3161,23.83,-0.06,1.07,2.38
2027,12,0.2,1077,0,1.8,0.531,0.562,1,0.000,0,0.31,1,3161,23.83,-0.08,1.07,2.43
2028,12,0.2,1084,0,1.8,0.531,0.562,1,0.000,0,0.06,1,3161,23.83,-0.05,1.05,2.43
2029,12,0.2,1084,0,1.8,0.562,0.594,1,0.000,0,0.25,1,3162,24.22,-0.08,1.10,2.48
2030,12,0.2,1092,0,1.8,0.562,0.594,1,0.000,0,0.31,1,3161,24.22,-0.06,1.08,2.53
2031,12,0.2,1092,0,1.8,0.562,0.594,1,0.000,0,0.25,1,3161,24.22,-0.03,1.05,2.59
2032,12,0.2,1092,0,1.8,0.594,0.594,1,0.000,0,-0.00,1,3162,24.61,-0.06,1.13,2.61
2033,12,0.2,1105,0,1.8,0.594,0.594,1,0.000,0,-0.00,1,3163,24.61,-0.06,1.13,2.61
2034,12,0.2,1105,0,1.8,0.594,0.594,1,0.000,0,0.31,1,3162,24.61,-0.03,1.11,2.66
2035,12,0.2,1105,0,1.9,0.594,0.594,1,0.000,0,0.18,1,3163,24.61,-0.05,1.13,2.70
2036,12,0.2,1114,0,1.8,0.625,0.625,1,0.000,0,0.12,1,3162,24.61,-0.06,1.10,2.75
2037,12,0.2,1114,0,1.8,0.625,0.625,1,0.000,0,0.06,1,3163,24.61,-0.06,1.13,2.78
2038,12,0.2,1123,0,1.8,0.656,0.625,1,0.000,0,0.06,1,3163,25.00,-0.08,1.14,2.82
2039,12,0.2,1123,0,1.8,0.656,0.625,1,0.000,0,0.06,1,3163,25.00,-0.05,1.13,2.85
2040,12,0.2,1123,0,1.8,0.656,0.656,1,0.000,0,0.06,1,3163,25.39,-0.05,1.13,2.89
2041,12,0.2,1133,0,1.8,0.656,0.656,1,0.000,0,0.12,1,3163,25.39,-0.08,1.14,2.94
2042,12,0.2,1133,0,1.8,0.687,0.687,1,0.000,0,0.12,1,3163,25.39,-0.06,1.14,2.99
2043,12,0.2,1133,0,1.8,0.687,0.687,1,0.000,0,0.25,1,3163,25.00,-0.10,1.18,3.02
2044,12,0.2,1143,0,1.8,0.719,0.719,1,0.000,0,0.18,1,3163,25.00,-0.06,1.18,3.05
2045,12,0.2,1143,0,1.8,0.719,0.719,1,0.000,0,0.06,1,3163,25.00,-0.08,1.18,3.08
2046,12,0.2,1155,0,1.8,0.750,0.719,1,0.000,0,0.18,1,3164,25.78,-0.10,1.16,3.16
2047,12,0.2,1155,0,1.7,0.750,0.719,1,0.000,0,0.18,1,3163,25.78,-0.10,1.16,3.20
2048,12,0.2,1155,0,1.8,0.750,0.750,1,0.000,0,0.31,1,3163,26.17,-0.08,1.24,3.21
2049,12,0.2,1162,0,1.8,0.750,0.750,1,0.000,0,0.31,1,3163,26.17,-0.06,1.21,3.29
2050,12,0.2,1162,0,1.8,0.781,0.781,1,0.000,0,0.31,1,3164,26.17,-0.05,1.22,3.30
2051,12,0.2,1162,0,1.8,0.781,0.781,1,0.000,0,0.31,1,3163,26.56,-0.06,1.26,3.34
2052,12,0.2,1171,0,1.8,0.781,0.781,1,0.000,0,0.31,1,3163,26.56,-0.05,1.27,3.41
2053,12,0.4,1171,0,1.8,0.781,0.812,1,0.000,0,0.18,1,3163,26.95,-0.06,1.29,3.42
2054,12,0.2,1179,0,1.8,0.781,0.812,1,0.000,0,0.18,1,3162,26.95,-0.06,1.29,3.49
2055,12,0.2,1179,0,1.8,0.812,0.812,1,0.000,0,0.06,1,3163,26.95,-0.06,1.24,3.48
2056,12,0.2,1179,0,1.8,0.812,0.812,1,0.000,0,0.25,1,3163,26.95,-0.08,1.29,3.53
2057,12,0.2,1189,0,1.8,0.844,0.844,1,0.000,0,0.06,1,3163,26.95,-0.06,1.24,3.59
2058,12,0.2,1189,0,1.8,0.844,0.844,1,0.000,0,0.18,1,3163,26.95,-0.08,1.26,3.60
2059,12,0.2,1189,0,1.8,0.875,0.875,1,0.000,0,0.18,1,3164,26.95,-0.08,1.26,3.64
2060,12,0.2,1195,0,1.8,0.875,0.875,1,0.000,0,0.06,1,3164,26.95,-0.10,1.26,3.68
2061,12,0.2,1195,0,1.8,0.875,0.875,1,0.000,0,0.06,1,3164,27.34,-0.10,1.26,3.73
2062,12,0.2,1204,0,1.8,0.875,0.875,1,0.000,0,0.06,1,3164,27.34,-0.06,1.29,3.79
2063,12,0.2,1204,0,1.8,0.906,0.906,1,0.000,0,0.12,1,3164,27.34,-0.06,1.29,3.84
2064,12,0.2,1211,0,1.8,0.906,0.906,1,0.000,0,0.06,1,3163,27.34,-0.06,1.29,3.88
2065,12,0.2,1211,0,1.8,0.937,0.937,1,0.000,0,0.06,1,3163,27.34,-0.05,1.30,3.90
2066,12,0.2,1211,0,1.8,0.937,0.937,1,0.000,0,0.06,1,3163,27.73,-0.05,1.30,3.95
2067,12,0.2,1220,0,1.8,0.937,0.969,1,0.000,0,0.31,1,3163,27.73,-0.05,1.29,4.01
2068,12,0.2,1220,0,1.8,0.937,0.969,1,0.000,0,0.31,1,3163,28.12,-0.05,1.29,4.05
2069,12,0.2,1228,0,1.8,0.969,0.969,1,0.000,0,0.31,1,3163,28.12,-0.02,1.35,4.11
2070,12,0.2,1228,0,1.8,0.969,0.969,1,0.000,0,0.25,1,3163,28.12,-0.06,1.35,4.15
2071,12,0.2,1228,0,1.8,1.031,1.000,1,0.000,0,-0.00,1,3163,28.52,-0.06,1.35,4.21
2072,12,0.2,1235,0,1.8,1.031,1.000,1,0.000,0,0.06,1,3163,28.52,-0.05,1.35,4.26
2073,12,0.2,1235,0,1.8,1.031,1.000,1,0.000,0,0.06,1,3163,28.12,-0.05,1.35,4.29
2074,12,0.0,1245,0,1.8,1.031,1.031,1,0.000,0,0.06,1,3163,28.12,-0.05,1.38,4.35
2075,12,0.2,1245,0,1.8,1.031,1.031,1,0.000,0,0.06,1,3163,28.12,-0.05,1.38,4.39
2076,12,0.2,1253,0,1.8,1.062,1.062,1,0.000,0,0.12,1,3163,28.52,-0.03,1.35,4.45
2077,12,0.2,1253,0,1.8,1.062,1.062,1,0.000,0,0.06,1,3164,28.52,-0.06,1.37,4.48
2078,12,0.2,1253,0,1.8,1.094,1.094,1,0.000,0,0.31,1,3163,28.91,-0.06,1.40,4.52
2079,12,0.2,1258,0,1.8,1.094,1.094,1,0.000,0,0.31,1,3163,28.91,-0.03,1.38,4.57
2080,12,0.2,1258,0,1.8,1.094,1.125,1,0.000,0,0.31,1,3164,29.30,-0.03,1.38,4.59
2081,12,0.2,1265,0,1.8,1.094,1.125,1,0.000,0,0.25,1,3163,29.30,-0.06,1.38,4.66
2082,12,0.2,1265,0,1.8,1.125,1.156,1,0.000,0,0.25,1,3163,29.30,-0.06,1.38,4.68
2083,12,0.2,1273,0,1.8,1.125,1.156,1,0.000,0,0.31,1,3162,29.69,-0.05,1.40,4.74
2084,12,0.2,1273,0,1.8,1.156,1.156,1,0.000,0,0.31,1,3160,29.69,-0.05,1.38,4.80
2085,12,0.2,1273,0,1.8,1.156,1.156,1,0.000,0,0.12,1,3160,29.69,-0.08,1.42,4.84
2086,12,0.2,1282,0,1.8,1.187,1.187,1,0.000,0,-0.00,1,3160,29.69,-0.06,1.40,4.92
2087,12,0.2,1282,0,1.8,1.187,1.187,1,0.000,0,-0.00,1,3160,30.08,-0.06,1.40,4.98
2088,12,0.2,1289,0,1.8,1.219,1.219,1,0.000,0,0.06,1,3161,30.08,-0.06,1.42,5.05
2089,12,0.2,1289,0,1.8,1.219,1.219,1,0.000,0,0.06,1,3161,30.08,-0.06,1.42,5.08
2090,12,0.2,1295,0,1.8,1.250,1.219,1,0.000,0,0.06,1,3161,30.47,-0.06,1.43,5.12
2091,12,0.2,1295,0,1.8,1.250,1.219,1,0.000,0,0.06,1,3160,30.47,-0.06,1.45,5.17
2092,12,0.2,1295,0,1.8,1.250,1.219,1,0.000,0,0.06,1,3161,30.47,-0.05,1.50,5.20
2093,12,0.2,1304,0,1.8,1.250,1.281,1,0.000,0,0.06,1,3161,30.47,-0.05,1.45,5.27
2094,12,0.2,1304,0,1.8,1.250,1.281,1,0.000,0,0.06,1,3159,30.47,-0.05,1.45,5.30
2095,12,0.2,1312,0,1.8,1.281,1.281,1,0.000,0,0.06,1,3157,30.47,-0.06,1.43,5.37
2096,12,0.2,1312,0,1.8,1.281,1.281,1,0.000,0,0.06,1,3159,30.47,-0.06,1.43,5.40
2097,12,0.2,1319,0,1.8,1.312,1.312,1,0.000,0,0.06,1,3158,30.47,-0.05,1.50,5.45
2098,12,0.2,1319,0,1.8,1.312,1.312,1,0.000,0,0.06,1,3158,30.47,-0.06,1.46,5.49
2099,12,0.2,1319,0,1.8,1.344,1.344,1,0.000,0,0.06,1,3157,30.47,-0.06,1.53,5.55
2100,12,0.2,1324,0,1.8,1.344,1.344,1,0.000,0,0.06,1,3158,30.86,-0.06,1.49,5.59
2101,12,0.2,1324,0,1.8,1.375,1.344,1,0.000,0,0.06,1,3157,30.86,-0.06,1.49,5.63
2102,12,0.2,1329,0,1.8,1.375,1.344,1,0.000,0,0.06,1,3157,30.86,-0.03,1.49,5.66
2103,12,0.2,1329,0,1.8,1.375,1.406,1,0.000,0,0.06,1,3156,30.86,-0.03,1.49,5.72
2104,12,0.2,1329,0,1.8,1.375,1.406,1,0.000,0,0.06,1,3157,30.86,-0.08,1.49,5.76
2105,12,0.2,1332,0,1.8,1.437,1.406,1,0.000,0,0.06,1,3157,30.86,-0.06,1.47,5.81
2106,12,0.2,1334,0,1.9,1.437,1.406,1,0.000,0,0.18,1,3153,30.86,-0.06,1.52,5.84
2107,12,0.2,1334,0,1.8,1.437,1.437,1,0.000,0,0.12,1,3152,31.25,-0.08,1.52,5.90
2108,12,0.2,1334,0,1.8,1.437,1.437,1,0.000,0,0.12,1,3151,31.25,-0.08,1.52,5.93
2109,12,0.2,1337,0,1.8,1.469,1.469,1,0.000,0,0.06,1,3152,30.86,-0.05,1.50,5.95
2110,12,0.2,1337,0,1.8,1.469,1.469,1,0.000,0,0.06,1,3152,30.86,-0.05,1.50,6.02
2111,12,0.2,1344,0,1.8,1.500,1.500,1,0.000,0,0.31,1,3151,30.86,-0.08,1.50,6.06
2112,12,0.2,1344,0,1.8,1.500,1.500,1,0.000,0,0.31,1,3151,30.86,-0.10,1.50,6.11
2113,12,0.2,1348,0,1.8,1.500,1.500,1,0.000,0,0.31,1,3154,30.86,-0.05,1.50,6.18
2114,12,0.2,1348,0,1.8,1.531,1.531,1,0.000,0,0.25,1,3155,30.86,-0.10,1.52,6.22
2115,12,0.2,1351,0,1.8,1.531,1.531,1,0.000,0,0.25,1,3153,30.86,-0.10,1.52,6.28
2116,12,0.2,1351,0,1.8,1.562,1.562,1,0.000,0,0.25,1,3154,30.86,-0.08,1.52,6.31
2117,12,0.2,1351,0,1.8,1.562,1.562,1,0.000,0,0.25,1,3151,30.86,-0.08,1.52,6.34
2118,12,0.4,1353,0,1.7,1.594,1.594,1,0.000,0,0.31,1,3151,31.25,-0.10,1.55,6.41
2119,12,0.2,1353,0,1.8,1.594,1.594,1,0.000,0,0.25,1,3151,31.25,-0.13,1.55,6.44
2120,12,0.2,1353,0,1.7,1.594,1.625,1,0.000,0,0.18,1,3151,31.25,-0.10,1.50,6.51
2121,12,0.2,1356,0,1.8,1.594,1.625,1,0.000,0,0.06,1,3152,31.25,-0.10,1.52,6.55
2122,12,0.2,1362,0,1.8,1.625,1.656,1,0.000,0,0.06,1,3150,31.25,-0.10,1.52,6.62
2123,12,0.2,1362,0,1.8,1.625,1.656,1,0.000,0,0.06,1,3150,31.25,-0.13,1.49,6.63
2124,12,0.2,1365,0,1.7,1.656,1.656,1,0.000,0,0.06,1,3150,31.25,-0.13,1.49,6.73
2125,12,0.2,1365,0,1.8,1.656,1.656,1,0.000,0,0.31,1,3147,31.25,-0.11,1.50,6.75
2126,12,0.2,1371,0,1.8,1.687,1.687,1,0.000,0,0.12,1,3147,31.25,-0.11,1.55,6.82
2127,12,0.2,1371,0,1.8,1.687,1.687,1,0.000,0,-0.00,1,3147,30.47,-0.06,1.50,6.85
2128,12,0.2,1371,0,1.8,1.719,1.719,1,0.000,0,0.06,1,3147,30.47,-0.10,1.52,6.90
2129,12,0.2,1378,0,1.8,1.719,1.719,1,0.000,0,0.06,1,3147,30.86,-0.10,1.52,6.96
2130,12,0.2,1378,0,1.8,1.750,1.750,1,0.000,0,0.06,1,3146,30.86,-0.11,1.49,7.02
2131,12,0.2,1384,0,1.8,1.750,1.750,1,0.000,0,0.06,1,3147,31.25,-0.11,1.49,7.11
2132,12,0.2,1384,0,1.8,1.781,1.781,1,0.000,0,0.06,1,3146,31.25,-0.08,1.43,7.12
2133,12,0.2,1388,0,1.8,1.781,1.781,1,0.000,0,-0.00,1,3146,31.25,-0.05,1.49,7.20
2134,12,0.2,1388,0,1.8,1.781,1.781,1,0.000,0,0.18,1,3145,31.25,-0.10,1.52,7.24
2135,12,0.2,1393,0,1.8,1.812,1.812,1,0.000,0,0.18,1,3142,30.86,-0.06,1.50,7.30
2136,12,0.2,1393,0,1.8,1.812,1.812,1,0.000,0,0.18,1,3142,31.25,-0.06,1.50,7.35
2137,11,0.4,1398,0,1.8,1.812,1.844,1,0.000,0,0.06,1,3136,31.25,-0.06,1.46,7.38
2138,11,0.2,1398,0,1.8,1.812,1.844,1,0.000,0,0.06,1,3137,31.25,-0.06,1.46,7.41
2139,11,0.2,1406,0,1.8,1.875,1.844,1,0.000,0,0.06,1,3136,31.25,-0.06,1.43,7.47
2140,11,0.2,1406,0,1.8,1.875,1.844,1,0.000,0,0.06,1,3136,30.86,-0.06,1.43,7.52
2141,11,0.2,1411,0,1.8,1.875,1.875,1,0.000,0,0.06,1,3136,30.86,-0.06,1.42,7.57
2142,11,0.2,1411,0,1.8,1.875,1.875,1,0.000,0,0.06,1,3136,30.86,-0.05,1.40,7.63
2143,11,0.2,1411,0,1.8,1.906,1.906,1,0.000,0,0.06,1,3136,30.86,-0.02,1.43,7.67
2144,11,0.2,1417,0,1.8,1.906,1.906,1,0.000,0,0.06,1,3136,30.86,-0.02,1.42,7.73
2145,11,0.2,1417,0,1.8,1.937,1.937,1,0.000,0,0.06,1,3137,30.86,-0.02,1.42,7.77
2146,11,0.2,1421,0,1.9,1.937,1.937,1,0.000,0,0.06,1,3136,30.86,-0.00,1.38,7.82
2147,11,0.2,1421,0,1.8,1.937,1.969,1,0.000,0,0.06,1,3136,30.86,-0.00,1.38,7.86
2148,11,0.2,1421,0,1.8,1.937,1.969,1,0.000,0,0.06,1,3136,30.86,-0.02,1.35,7.91
2149,11,0.2,1426,0,1.8,1.969,1.969,1,0.000,0,0.06,1,3136,30.86,-0.05,1.38,7.95
2150,11,0.2,1429,0,1.8,1.969,1.969,1,0.000,0,0.06,1,3136,30.86,-0.00,1.43,7.98
2151,11,0.2,1429,0,1.8,2.000,2.000,1,0.000,0,0.06,1,3136,30.86,-0.03,1.38,8.02
2152,11,0.2,1437,0,1.8,2.000,2.000,1,0.000,0,0.06,1,3136,30.86,-0.03,1.38,8.07
2153,11,0.2,1437,0,1.8,2.031,2.031,1,0.000,0,0.06,1,3136,30.47,-0.08,1.42,8.12
2154,11,0.2,1443,0,1.8,2.031,2.031,1,0.000,0,0.06,1,3135,30.47,-0.08,1.42,8.19
2155,11,0.2,1443,0,1.8,2.031,2.031,1,0.000,0,-0.00,1,3135,30.47,-0.10,1.35,8.23
2156,11,0.2,1451,0,1.8,2.062,2.062,1,0.000,0,0.06,1,3136,30.86,-0.10,1.30,8.29
