548,547602650,50,36.740873709163,127.121683131426,51.581243759021,0.0071,0.0072,296.520811,0.8480,9
549,547602650,50,36.740873709163,127.121683131426,51.581243759021,0.0071,0.0072,296.520811,0.8480,9
550,547602750,50,36.740876848478,127.121674942172,51.579639033414,0.0071,0.0072,294.922176,0.8480,9
551,547602750,50,36.740876848478,127.121674942172,51.586723840795,0.0071,0.0072,294.922176,0.8480,9
552,547602850,50,36.740879907110,127.121666640867,51.579126437195,0.0070,0.0072,295.188870,0.8480,9
553,547602900,50,36.740881426594,127.121662461856,51.577075589448,0.0070,0.0072,294.312464,0.8480,9
554,547602950,50,36.740882962322,127.121658261149,51.571168748662,0.0070,0.0072,294.429960,0.8480,9
555,547602950,50,36.740882962322,127.121654090763,51.573989663273,0.0070,0.0072,294.429960,0.8480,9
556,547603050,50,36.740886078386,127.121649890674,51.576805581339,0.0070,0.0072,294.765941,0.8480,9
557,547603050,50,36.740886078386,127.121649890674,51.574502330273,0.0070,0.0072,294.765941,0.8480,9
558,547603150,50,36.740889201641,127.121641509527,51.582794343121,0.0070,0.0072,294.913117,0.8480,9
559,547603200,50,36.740890763419,127.121637300499,51.573700913228,0.0070,0.0072,294.751744,0.8480,9
560,547603250,50,36.740892381967,127.121633142115,51.580407731235,0.0070,0.0072,295.809368,0.8480,9
561,547603250,50,36.740892381967,127.121633142115,51.573189505376,0.0070,0.0072,295.809368,0.8480,9
562,547603350,50,36.740895655490,127.121624794092,51.574349347502,0.0070,0.0072,296.398244,0.8480,9
563,547603400,50,36.740897346829,127.121620670939,51.577736589126,0.0070,0.0072,297.007453,0.8480,9
564,547603450,50,36.740899092771,127.121616514630,51.584950135089,0.0070,0.0072,297.562157,0.8480,9
565,547603450,50,36.740899092771,127.121616514630,51.579102345742,0.0070,0.0072,297.562157,0.8480,9
566,547603550,50,36.740902663518,127.121608300441,51.578081371263,0.0070,0.0072,298.878760,0.8480,9
567,547603550,50,36.740902663518,127.121608300441,51.574683246203,0.0070,0.0072,298.878760,0.8480,9
568,547603650,50,36.740906360771,127.121600136825,51.578763639554,0.0069,0.0071,298.591346,0.8480,9
569,547603650,50,36.740908268059,127.121596103781,51.581366967410,0.0069,0.0071,298.591346,0.8480,9
570,547603750,50,36.740910222019,127.121592060079,51.583416646346,0.0069,0.0071,300.980579,0.8480,9
571,547603750,50,36.740910222019,127.121592060079,51.583416646346,0.0069,0.0071,300.980579,0.8480,9
572,547603850,50,36.740914221877,127.121584047547,51.578981826082,0.0069,0.0071,301.920051,0.8480,9
573,547603900,50,36.740916275053,127.121580038878,51.584929140285,0.0069,0.0071,302.472637,0.8480,9
574,547603950,50,36.740918307977,127.121576059186,51.587138055824,0.0069,0.0071,302.403712,0.8480,9
575,547603950,50,36.740918307977,127.121576059186,51.587138055824,0.0069,0.0071,302.403712,0.8480,9
576,547604050,50,36.740922437091,127.121568072408,51.588831465691,0.0069,0.0071,302.739323,0.8480,9
577,547604050,50,36.740922437091,127.121568072408,51.591100287624,0.0069,0.0071,302.739323,0.8480,9
578,547604150,50,36.740926573525,127.121560110717,51.590358668007,0.0069,0.0071,303.018850,0.8480,9
579,547604150,50,36.740926573525,127.121560110717,51.590358668007,0.0069,0.0071,303.018850,0.8480,9
580,547604250,50,36.740930730408,127.121552116151,51.589353492483,0.0069,0.0071,302.918286,0.8480,9
581,547604300,50,36.740932763135,127.121548072883,51.585455765948,0.0070,0.0071,302.918286,0.8480,9
582,547604350,50,36.740934795565,127.121544026926,51.588849546388,0.0070,0.0071,301.970909,0.8480,9
583,547604350,50,36.740934795565,127.121544026926,51.588849546388,0.0070,0.0071,301.970909,0.8480,9
584,547604450,50,36.740938789193,127.121535908844,51.593864196911,0.0070,0.0071,301.380633,0.8480,9
585,547604500,50,36.740940709570,127.121531782075,51.591299981810,0.0070,0.0071,301.380633,0.8480,9
586,547604550,50,36.740942625121,127.121527679632,51.588933289051,0.0070,0.0071,300.121043,0.8480,9
587,547604550,50,36.740942625121,127.121527679632,51.588933289051,0.0070,0.0071,300.121043,0.8480,9
588,547604650,50,36.740946352774,127.121519312901,51.588398777880,0.0070,0.0071,298.788983,0.8480,9
589,547604650,50,36.740946352774,127.121515167248,51.589791886508,0.0064,0.0068,298.788983,0.8480,9
590,547604750,50,36.740949993983,127.121510954564,51.595939835533,0.0064,0.0068,297.792664,0.8480,9
591,547604750,50,36.740949993983,127.121510954564,51.595960945822,0.0064,0.0068,297.792664,0.8480,9
592,547604850,50,36.740953489110,127.121502462156,51.590100262314,0.0064,0.0068,296.971782,0.8480,9
593,547604850,50,36.740953489110,127.121502462156,51.590100262314,0.0065,0.0068,296.971782,0.8480,9
594,547604950,50,36.740956868399,127.121493897981,51.593598547392,0.0065,0.0068,296.407329,0.8480,9
595,547604950,50,36.740956868399,127.121489563950,51.589210618287,0.0065,0.0068,296.407329,0.8480,9
596,547605050,50,36.740960209380,127.121485252005,51.589948418550,0.0065,0.0068,295.833882,0.8480,9
597,547605050,50,36.740960209380,127.121480959746,51.594464712776,0.0065,0.0068,295.833882,0.8480,9
598,547605150,50,36.740963560576,127.121476618915,51.590042896569,0.0065,0.0068,295.298746,0.8480,9
599,547605200,50,36.740965260071,127.121472336998,51.590096556582,0.0065,0.0068,295.298746,0.8480,9
600,547605250,50,36.740966967499,127.121468035811,51.592927115038,0.0065,0.0068,296.254375,0.8480,9
601,547605250,50,36.740966967499,127.121463763722,51.592706873082,0.0065,0.0068,296.254375,0.8480,9
602,547605350,50,36.740970393616,127.121459477512,51.591478610411,0.0065,0.0068,296.591261,0.8480,9
603,547605350,50,36.740970393616,127.121455220039,51.595486777835,0.0065,0.0068,296.591261,0.8480,9
604,547605450,50,36.740973932231,127.121450988422,51.591685988009,0.0065,0.0068,297.622081,0.8480,9
605,547605500,50,36.740975778814,127.121446752655,51.591356780380,0.0065,0.0068,298.443435,0.8480,9
606,547605550,50,36.740977621566,127.121442578847,51.588785412721,0.0065,0.0068,298.748242,0.8480,9
607,547605550,50,36.740977621566,127.121438411492,51.590790301561,0.0065,0.0068,298.748242,0.8480,9
608,547605650,50,36.740981455489,127.121434287674,51.595338868909,0.0065,0.0068,300.548858,0.8480,9
609,547605700,50,36.740983418875,127.121430166104,51.593042062595,0.0065,0.0068,300.548858,0.8480,9
610,547605750,50,36.740985428686,127.121426107089,51.600336870179,0.0065,0.0068,301.601189,0.8480,9
611,547605800,50,36.740987425612,127.121422078281,51.598355041817,0.0065,0.0068,301.627733,0.8480,9
612,547605850,50,36.740989496203,127.121418045296,51.594542141072,0.0065,0.0068,302.535010,0.8480,9
613,547605850,50,36.740991587704,127.121414060392,51.596806431189,0.0065,0.0068,302.535010,0.8480,9
614,547605950,50,36.740993737646,127.121410097480,51.595374987461,0.0065,0.0068,303.983484,0.8480,9
615,547605950,50,36.740993737646,127.121406169860,51.598171019927,0.0064,0.0068,303.983484,0.8480,9
616,547606050,50,36.740998049760,127.121402214830,51.596145930700,0.0064,0.0068,304.002501,0.8480,9
617,547606100,50,36.741000246187,127.121398315861,51.596861999482,0.0064,0.0068,304.002501,0.8480,9
618,547606150,50,36.741002410126,127.121394398024,51.598369079642,0.0064,0.0068,304.461122,0.8480,9
619,547606200,50,36.741004600110,127.121390479454,51.602960752323,0.0064,0.0068,304.461122,0.8480,9
620,547606250,50,36.741006712588,127.121386547434,51.603859463707,0.0065,0.0068,303.724921,0.8480,9
621,547606300,50,36.741008910128,127.121382635023,51.605084459297,0.0065,0.0068,304.911409,0.8480,9
622,547606350,50,36.741011064407,127.121378695871,51.605144334026,0.0065,0.0068,304.196992,0.8480,9
623,547606400,50,36.741013169500,127.121374746516,51.603053760715,0.0065,0.0068,303.516197,0.8480,9
624,547606450,50,36.741015297349,127.121370832556,51.605476059951,0.0065,0.0068,304.039259,0.8480,9
625,547606500,50,36.741017380741,127.121366839043,51.603308915161,0.0065,0.0068,302.952008,0.8480,9
626,547606550,50,36.741019424113,127.121362873327,51.610407446511,0.0065,0.0068,302.628265,0.8480,9
627,547606600,50,36.741021402587,127.121358844365,51.607349202037,0.0065,0.0068,301.389770,0.8480,9
628,547606650,50,36.741023381574,127.121354846296,51.602553877980,0.0065,0.0068,301.592843,0.8480,9
629,547606700,50,36.741025337001,127.121350803563,51.608158452436,0.0065,0.0068,301.005699,0.8480,9
630,547606750,50,36.741027256952,127.121346724237,51.605455097742,0.0065,0.0068,300.319059,0.8480,9
631,547606800,50,36.741029151384,127.121342662214,51.605049856938,0.0065,0.0068,300.091630,0.8480,9
632,547606850,50,36.741030977458,127.121338572246,51.611764450558,0.0065,0.0068,299.019676,0.8480,9
633,547606850,50,36.741030977458,127.121338572246,51.611764450558,0.0065,0.0068,299.019676,0.8480,9
634,547606950,50,36.741034614494,127.121330353107,51.610666576773,0.0065,0.0068,298.354001,0.8480,9
635,547607000,50,36.741036344245,127.121326214337,51.615872635506,0.0065,0.0068,297.442819,0.8480,9
636,547607050,50,36.741038098540,127.121322087781,51.614773884416,0.0065,0.0068,297.442819,0.8480,9
637,547607100,50,36.741039849543,127.121317960227,51.615182945505,0.0065,0.0068,297.794080,0.8480,9
638,547607150,50,36.741041565016,127.121313835249,51.616497147828,0.0065,0.0068,297.326985,0.8480,9
639,547607200,50,36.741043289486,127.121309683737,51.616496561095,0.0064,0.0068,297.326936,0.8480,9
640,547607250,50,36.741045036355,127.121305541614,51.623424994759,0.0064,0.0068,297.655131,0.8480,9
641,547607300,50,36.741046719027,127.121301391200,51.619853627868,0.0064,0.0068,296.736565,0.8480,9
642,547607350,50,36.741048505059,127.121297314320,51.616444545798,0.0065,0.0068,298.560998,0.8480,9
643,547607400,50,36.741050243541,127.121293221671,51.617446171120,0.0065,0.0068,297.825170,0.8480,9
644,547607450,50,36.741052016972,127.121289154947,51.621976708993,0.0065,0.0068,298.450806,0.8480,9
645,547607500,50,36.741053793560,127.121285104764,51.618022022769,0.0065,0.0068,298.591513,0.8480,9
646,547607550,50,36.741055637331,127.121281094725,51.616753196344,0.0065,0.0068,299.739296,0.8480,9
647,547607600,50,36.741057470290,127.121277122060,51.620439811610,0.0065,0.0068,299.825293,0.8480,9
648,547607650,50,36.741059375068,127.121273203681,51.616452739574,0.0065,0.0068,301.132335,0.8480,9
649,547607700,50,36.741061242806,127.121269260600,51.616339700297,0.0065,0.0068,300.479070,0.8480,9
650,547607750,50,36.741063224365,127.121265364611,51.614074184559,0.0065,0.0068,302.291542,0.8480,9
651,547607800,50,36.741065172297,127.121261521744,51.611413385719,0.0064,0.0067,302.291495,0.8480,9
652,547607850,50,36.741067118686,127.121257658839,51.609125868417,0.0064,0.0067,302.049294,0.8480,9
653,547607900,50,36.741069174265,127.121253866436,51.617693432607,0.0064,0.0067,303.959446,0.8480,9
654,547607950,50,36.741071242309,127.121250114248,51.613010166213,0.0064,0.0067,304.404318,0.8480,9
655,547608000,50,36.741073318726,127.121246371287,51.613674711436,0.0065,0.0068,304.578232,0.8480,9
656,547608050,50,36.741075459036,127.121242665005,51.612605550326,0.0065,0.0068,305.660749,0.8480,9
657,547608100,50,36.741077590346,127.121239015601,51.618067923002,0.0065,0.0068,305.966662,0.8480,9
658,547608150,50,36.741079680069,127.121235301050,51.617978394963,0.0065,0.0068,304.954160,0.8480,9
659,547608200,50,36.741081810665,127.121231630375,51.620319159701,0.0065,0.0068,305.799409,0.8480,9
660,547608250,50,36.741083948888,127.121227947906,51.617553901859,0.0065,0.0068,305.809345,0.8480,9
661,547608300,50,36.741086079037,127.121224299093,51.622187399305,0.0065,0.0068,305.956235,0.8480,9
662,547608350,50,36.741088220454,127.121220669594,51.621507156640,0.0065,0.0068,306.244914,0.8480,9
663,547608400,50,36.741090315776,127.121216992337,51.618327759206,0.0065,0.0068,305.298405,0.8480,9
664,547608450,50,36.741092443038,127.121213282339,51.617558117956,0.0065,0.0068,305.467846,0.8480,9
665,547608500,50,36.741094524061,127.121209621579,51.621003812179,0.0065,0.0068,305.234907,0.8480,9
666,547608550,50,36.741096611372,127.121205974990,51.626756274141,0.0065,0.0068,305.421292,0.8480,9
667,547608600,50,36.741098681743,127.121202280962,51.622572603635,0.0065,0.0068,304.853002,0.8480,9
668,547608650,50,36.741100664154,127.121198562156,51.627582267858,0.0065,0.0068,303.518983,0.8480,9
669,547608700,50,36.741102626845,127.121194809456,51.624475244433,0.0065,0.0068,303.017842,0.8480,9
670,547608750,50,36.741104581092,127.121191060409,51.621048968285,0.0065,0.0068,302.930534,0.8480,9
671,547608800,50,36.741106509308,127.121187266304,51.617169190198,0.0064,0.0068,302.930486,0.8480,9
672,547608850,50,36.741108373878,127.121183467426,51.618941227905,0.0064,0.0068,301.377212,0.8480,9
673,547608900,50,36.741110248104,127.121179684774,51.622474964708,0.0064,0.0068,301.618330,0.8480,9
674,547608950,50,36.741112080213,127.121175821393,51.617637156509,0.0065,0.0068,300.508072,0.8480,9
675,547609000,50,36.741113883308,127.121171953727,51.619964504614,0.0065,0.0068,300.082051,0.8480,9
676,547609050,50,36.741115653650,127.121168040272,51.621663803235,0.0065,0.0068,299.339676,0.8480,9
677,547609100,50,36.741117404414,127.121164195695,51.620380198583,0.0065,0.0068,299.502382,0.8480,9
678,547609150,50,36.741119202002,127.121160344704,51.622549636289,0.0065,0.0068,300.113423,0.8480,9
679,547609200,50,36.741120930748,127.121156464526,51.625275553204,0.0065,0.0068,298.968274,0.8480,9
680,547609250,50,36.741122664561,127.121152551431,51.620281555690,0.0065,0.0068,298.968274,0.8480,9
681,547609300,50,36.741124401737,127.121148696341,51.617698415183,0.0065,0.0068,299.244683,0.8480,9
682,547609350,50,36.741126151626,127.121144824996,51.622530642897,0.0065,0.0068,299.320069,0.8480,9
683,547609400,50,36.741127887800,127.121140966468,51.622083944269,0.0065,0.0068,299.208851,0.8480,9
684,547609450,50,36.741129651176,127.121137072052,51.620366482995,0.0065,0.0068,299.362560,0.8480,9
685,547609500,50,36.741131412173,127.121133239090,51.623588984832,0.0065,0.0068,299.720313,0.8480,9
686,547609550,50,36.741133202463,127.121129399998,51.622117694467,0.0065,0.0068,300.089253,0.8480,9
687,547609600,50,36.741135016034,127.121125598025,51.629868850112,0.0065,0.0068,300.654992,0.8480,9
688,547609650,50,36.741136875686,127.121121806608,51.622351204976,0.0065,0.0068,301.360077,0.8480,9
689,547609700,50,36.741138720691,127.121118020764,51.622488761321,0.0065,0.0068,301.196441,0.8480,9
690,547609750,50,36.741140651715,127.121114292237,51.625665158965,0.0065,0.0068,301.196441,0.8480,9
691,547609800,50,36.741142549416,127.121110559154,51.626168739982,0.0065,0.0068,302.277908,0.8480,9
692,547609800,50,36.741142549416,127.121106905723,51.621378120035,0.0064,0.0068,302.277908,0.8480,9
693,547609900,50,36.741146483547,127.121103269686,51.623283448629,0.0064,0.0068,304.445856,0.8480,9
694,547609950,50,36.741148466893,127.121099600721,51.635015609674,0.0064,0.0068,303.888316,0.8480,9
695,547610000,50,36.741150503816,127.121095982090,51.637658592314,0.0066,0.0068,304.969550,0.8480,9
696,547610000,50,36.741152563153,127.121092420647,51.637990217656,0.0066,0.0068,304.969550,0.8480,9
697,547610100,50,36.741154650692,127.121088877726,51.634870582260,0.0066,0.0068,306.208360,0.8480,9
698,547610150,50,36.741156786896,127.121085375328,51.633064824156,0.0066,0.0068,307.156613,0.8480,9
699,547610200,50,36.741158925194,127.121081855069,51.630160250701,0.0066,0.0068,307.043409,0.8480,9
700,547610250,50,36.741161061055,127.121078326960,51.622786204331,0.0066,0.0068,307.043409,0.8480,9
701,547610300,50,36.741163182676,127.121074813340,51.626358728856,0.0068,0.0069,306.879841,0.8480,9
702,547610300,50,36.741163182676,127.121071275658,51.630332377739,0.0067,0.0069,306.879841,0.8480,9
703,547610400,50,36.741167445202,127.121067767085,51.634798981249,0.0067,0.0069,307.151345,0.8480,9
704,547610450,50,36.741169554892,127.121064267368,51.634031796828,0.0068,0.0070,306.833799,0.8480,9
705,547610500,50,36.741171733628,127.121060737762,51.632581908256,0.0068,0.0070,307.487470,0.8480,9
706,547610500,50,36.741173855835,127.121057236187,51.636353739537,0.0068,0.0070,307.487470,0.8480,9
707,547610600,50,36.741175996840,127.121053688053,51.634533031844,0.0068,0.0070,306.861161,0.8480,9
708,547610600,50,36.741175996840,127.121053688053,51.634533031844,0.0068,0.0070,306.861161,0.8480,9
709,547610700,50,36.741180118140,127.121046561920,51.637501090765,0.0069,0.0070,305.607662,0.8480,9
710,547610700,50,36.741182184124,127.121042958419,51.636310694739,0.0069,0.0070,305.607662,0.8480,9
711,547610800,50,36.741184225758,127.121039309014,51.638349385932,0.0069,0.0070,304.804043,0.8480,9
712,547610800,50,36.741184225758,127.121039309014,51.638349385932,0.0069,0.0070,304.804043,0.8480,9
713,547610900,50,36.741188186407,127.121031940738,51.634470470250,0.0068,0.0070,303.532031,0.8480,9
714,547610950,50,36.741190121664,127.121028216304,51.640887642279,0.0068,0.0069,302.847490,0.8480,9
715,547611000,50,36.741192070454,127.121024451398,51.639509134926,0.0068,0.0069,302.747334,0.8480,9
716,547611050,50,36.741193977377,127.121020707969,51.647643239237,0.0068,0.0069,302.747334,0.8480,9
717,547611100,50,36.741195859024,127.121016905155,51.644054830074,0.0068,0.0069,301.583472,0.8480,9
718,547611150,50,36.741197721765,127.121013084389,51.647192696109,0.0068,0.0069,301.206211,0.8480,9
719,547611200,50,36.741199553219,127.121009243615,51.643072175793,0.0067,0.0069,300.646414,0.8480,9
720,547611200,50,36.741201395136,127.121005417468,51.641598789021,0.0067,0.0069,300.646414,0.8480,9
721,547611300,50,36.741203249934,127.121001550593,51.639052606188,0.0067,0.0069,300.794701,0.8480,9
722,547611350,50,36.741205088640,127.120997657098,51.635574241169,0.0067,0.0069,300.794701,0.8480,9
723,547611400,50,36.741206936789,127.120993780944,51.636593759991,0.0067,0.0069,300.644043,0.8480,9
724,547611400,50,36.741206936789,127.120993780944,51.640333709307,0.0067,0.0069,300.644043,0.8480,9
725,547611500,50,36.741210614290,127.120986008052,51.640994046815,0.0067,0.0069,300.022743,0.8480,9
726,547611550,50,36.741212505957,127.120982144197,51.645399486646,0.0067,0.0069,300.022743,0.8480,9
727,547611600,50,36.741214427330,127.120978265492,51.640335052274,0.0067,0.0069,301.612452,0.8480,9
728,547611600,50,36.741214427330,127.120978265492,51.641168169677,0.0067,0.0069,301.612452,0.8480,9
729,547611700,50,36.741218262620,127.120970548614,51.650658763014,0.0067,0.0069,302.524406,0.8480,9
730,547611750,50,36.741220274348,127.120966693094,51.642614502460,0.0068,0.0069,302.524406,0.8480,9
731,547611800,50,36.741222268756,127.120962863045,51.646350129507,0.0068,0.0069,302.903569,0.8480,9
732,547611800,50,36.741222268756,127.120962863045,51.646350129507,0.0068,0.0069,302.903569,0.8480,9
733,547611900,50,36.741226426091,127.120955279949,51.642789956182,0.0068,0.0069,304.405866,0.8480,9
734,547611950,50,36.741228533844,127.120951543032,51.641035560519,0.0068,0.0070,304.405866,0.8480,9
735,547612000,50,36.741230748916,127.120947813573,51.638363672420,0.0068,0.0070,306.426814,0.8480,9
736,547612000,50,36.741232912007,127.120944081494,51.639120345004,0.0068,0.0070,306.426814,0.8480,9
737,547612100,50,36.741235140465,127.120940401869,51.642726550810,0.0068,0.0070,306.961500,0.8480,9
738,547612150,50,36.741237412598,127.120936732356,51.641939964145,0.0068,0.0069,306.961457,0.8480,9
739,547612200,50,36.741239709298,127.120933075996,51.640380467288,0.0068,0.0069,307.971264,0.8480,9
740,547612250,50,36.741242006170,127.120929396701,51.638570192270,0.0068,0.0070,307.799726,0.8480,9
741,547612300,50,36.741244371218,127.120925796697,51.642414278351,0.0068,0.0070,309.224299,0.8480,9
742,547612350,50,36.741246703258,127.120922179554,51.646883881651,0.0068,0.0070,308.697544,0.8480,9
743,547612400,50,36.741249058053,127.120918517922,51.646352547221,0.0068,0.0070,308.627253,0.8480,9
744,547612450,50,36.741251423166,127.120914896803,51.647862683050,0.0068,0.0070,309.061041,0.8480,9
745,547612500,50,36.741253835130,127.120911269048,51.653823369183,0.0069,0.0070,309.560512,0.8480,9
746,547612550,50,36.741256185568,127.120907582388,51.645514223725,0.0069,0.0070,308.385421,0.8480,9
747,547612600,50,36.741258514887,127.120903927463,51.649852785282,0.0069,0.0070,308.374817,0.8480,9
748,547612650,50,36.741260888205,127.120900237332,51.645273854025,0.0069,0.0070,308.629584,0.8480,9
749,547612700,50,36.741263253433,127.120896541943,51.659485909157,0.0070,0.0070,308.494456,0.8480,9
750,547612750,50,36.741265644891,127.120892824448,51.652071770281,0.0069,0.0070,308.494411,0.8480,9
751,547612800,50,36.741267945154,127.120889061136,51.654443663545,0.0069,0.0070,307.215720,0.8480,9
752,547612850,50,36.741270179307,127.120885243179,51.644659886137,0.0069,0.0070,306.020480,0.8480,9
753,547612900,50,36.741272392642,127.120881383120,51.647709210403,0.0069,0.0070,305.468238,0.8480,9
754,547612950,50,36.741274616274,127.120877524516,51.649531472474,0.0069,0.0070,305.604249,0.8480,9
755,547613000,50,36.741276804485,127.120873673183,51.651013454422,0.0071,0.0071,305.220803,0.8480,9
756,547613050,50,36.741278993102,127.120869775353,51.649882781319,0.0070,0.0071,304.902483,0.8480,9
757,547613100,50,36.741281146583,127.120865849235,51.650832968764,0.0070,0.0071,304.275517,0.8480,9
758,547613150,50,36.741283314228,127.120861905824,51.651232218370,0.0070,0.0071,304.333161,0.8480,9
759,547613200,50,36.741285388436,127.120857897946,51.653486931697,0.0070,0.0071,302.742978,0.8480,9
760,547613250,50,36.741287363404,127.120853806355,51.642957695760,0.0070,0.0071,300.953434,0.8480,9
761,547613300,50,36.741289436349,127.120849783851,51.644367375411,0.0070,0.0071,300.953434,0.8480,9
762,547613350,50,36.741291484475,127.120845769132,51.649376434274,0.0070,0.0071,302.369841,0.8480,9
763,547613400,50,36.741293491578,127.120841684755,51.646459599026,0.0070,0.0071,301.407836,0.8480,9
764,547613450,50,36.741295553019,127.120837635300,51.652155866846,0.0071,0.0071,302.314546,0.8480,9
765,547613500,50,36.741297575955,127.120833601336,51.654697554186,0.0071,0.0071,301.926952,0.8480,9
766,547613550,50,36.741299608846,127.120829517516,51.650794536807,0.0071,0.0071,301.737631,0.8480,9
767,547613600,50,36.741301642076,127.120825463373,51.650592989288,0.0071,0.0071,301.929167,0.8480,9
768,547613650,50,36.741303695116,127.120821391506,51.653290500864,0.0071,0.0071,302.066507,0.8480,9
769,547613700,50,36.741305720648,127.120817366652,51.646414161660,0.0077,0.0075,302.066463,0.8480,9
770,547613750,50,36.741307824652,127.120813346818,51.651405729353,0.0077,0.0075,303.037782,0.8480,9
771,547613800,50,36.741309947837,127.120809348136,51.652092133649,0.0077,0.0075,303.414674,0.8480,9
772,547613850,50,36.741312068738,127.120805347737,51.648387601599,0.0077,0.0075,303.375042,0.8480,9
773,547613900,50,36.741314288498,127.120801422089,51.651715794578,0.0077,0.0075,305.091400,0.8480,9
774,547613950,50,36.741316502157,127.120797559074,51.650157519616,0.0077,0.0075,305.451521,0.8480,9
775,547614000,50,36.741318754190,127.120793644557,51.649217169732,0.0077,0.0075,305.558311,0.8480,9
776,547614050,50,36.741321072877,127.120789811699,51.651718425564,0.0077,0.0075,306.930965,0.8480,9
777,547614100,50,36.741323389287,127.120786007155,51.657947771251,0.0077,0.0075,307.108145,0.8480,9
778,547614150,50,36.741325746417,127.120782216615,51.653670582920,0.0077,0.0075,307.691841,0.8480,9
779,547614200,50,36.741328122165,127.120778476711,51.656576070935,0.0077,0.0075,308.284294,0.8480,9
780,547614250,50,36.741330553744,127.120774817995,51.654063126072,0.0077,0.0075,309.549311,0.8480,9
781,547614300,50,36.741333030693,127.120771173205,51.655045354739,0.0077,0.0075,310.177914,0.8480,9
782,547614350,50,36.741335499891,127.120767531450,51.656739208847,0.0077,0.0075,310.112938,0.8480,9
783,547614400,50,36.741337991360,127.120763909176,51.659522568807,0.0077,0.0075,310.518359,0.8480,9
784,547614450,50,36.741340461363,127.120760284325,51.657715805806,0.0077,0.0075,310.253561,0.8480,9
785,547614500,50,36.741342963421,127.120756670187,51.662431580015,0.0077,0.0075,310.702099,0.8480,9
786,547614500,50,36.741345459581,127.120753049143,51.664009551518,0.0077,0.0075,310.702099,0.8480,9
787,547614600,50,36.741347962826,127.120749459067,51.662021517754,0.0077,0.0075,310.904866,0.8480,9
788,547614650,50,36.741350488015,127.120745862044,51.662783181295,0.0067,0.0069,310.904818,0.8480,9
789,547614700,50,36.741352958944,127.120742241051,51.656357963569,0.0067,0.0069,310.294210,0.8480,9
790,547614750,50,36.741355453349,127.120738653940,51.668825150467,0.0067,0.0069,310.827952,0.8480,9
791,547614800,50,36.741357895268,127.120735009588,51.665098496713,0.0067,0.0069,309.779516,0.8480,9
792,547614850,50,36.741360326497,127.120731337172,51.675284041092,0.0067,0.0069,309.440141,0.8480,9
793,547614900,50,36.741362719823,127.120727652234,51.670558397658,0.0067,0.0069,308.903811,0.8480,9
794,547614950,50,36.741365067788,127.120723924748,51.666269271635,0.0067,0.0069,308.049415,0.8480,9
795,547615000,50,36.741367378811,127.120720190184,51.667082550004,0.0067,0.0069,307.556731,0.8480,9
796,547615050,50,36.741369662085,127.120716476358,51.663306944072,0.0069,0.0070,307.376610,0.8480,9
797,547615100,50,36.741371942001,127.120712702652,51.661117080599,0.0068,0.0069,306.894961,0.8480,9
798,547615150,50,36.741374173565,127.120708922034,51.671943516470,0.0068,0.0069,306.257091,0.8480,9
799,547615200,50,36.741376394730,127.120705066524,51.671962292865,0.0069,0.0070,305.595939,0.8480,9
800,547615250,50,36.741378548238,127.120701258463,51.675453219563,0.0070,0.0071,305.094413,0.8480,9
801,547615300,50,36.741380639621,127.120697358872,51.678717738017,0.0069,0.0070,303.678641,0.8480,9
802,547615350,50,36.741382728905,127.120693496382,51.670265255496,0.0069,0.0070,303.905223,0.8480,9
803,547615400,50,36.741384874572,127.120689654622,51.670263811946,0.0069,0.0070,304.759361,0.8480,9
804,547615450,50,36.741386948929,127.120685747690,51.667076001875,0.0070,0.0070,303.413315,0.8480,9
805,547615500,50,36.741389016361,127.120681851984,51.662849422544,0.0070,0.0070,303.401033,0.8480,9
806,547615550,50,36.741391097478,127.120678005034,51.671129634604,0.0070,0.0070,303.908287,0.8480,9
807,547615600,50,36.741393170844,127.120674139413,51.669615653343,0.0070,0.0070,303.681221,0.8480,9
808,547615650,50,36.741395229908,127.120670276099,51.671843848191,0.0070,0.0070,303.514205,0.8480,9
809,547615700,50,36.741397311711,127.120666445893,51.673115965910,0.0069,0.0070,304.032854,0.8480,9
810,547615750,50,36.741399379229,127.120662590672,51.667186245322,0.0069,0.0070,303.677774,0.8480,9
811,547615800,50,36.741401518087,127.120658777180,51.667936124839,0.0069,0.0070,304.872372,0.8480,9
812,547615850,50,36.741403578785,127.120654967347,51.671158595942,0.0069,0.0070,304.872328,0.8480,9
813,547615900,50,36.741405707509,127.120651205860,51.668054217473,0.0069,0.0069,305.114096,0.8480,9
814,547615950,50,36.741407901648,127.120647500048,51.672586092725,0.0068,0.0069,306.341064,0.8480,9
815,547616000,50,36.741410084268,127.120643786399,51.676086524501,0.0069,0.0070,306.139554,0.8480,9
816,547616050,50,36.741412285088,127.120640159621,51.676087260246,0.0069,0.0070,307.016219,0.8480,9
817,547616050,50,36.741412285088,127.120640159621,51.673828441650,0.0073,0.0072,307.016219,0.8480,9
818,547616150,50,36.741416840650,127.120633007525,51.681969677098,0.0072,0.0072,308.650142,0.8480,9
819,547616200,50,36.741419116435,127.120629451111,51.677392773330,0.0072,0.0072,308.488460,0.8480,9
820,547616250,50,36.741421436316,127.120625935422,51.681364139542,0.0072,0.0072,309.348384,1.1155,8
821,547616250,50,36.741421436316,127.120625935422,51.682048640214,0.0072,0.0072,309.348384,1.1155,8
