822,547519400,50,36.740984398923,127.121716894239,51.696845804341,0.0074,0.0073,134.891209,0.8437,9
823,547519450,50,36.740981689105,127.121720313612,51.686453581788,0.0074,0.0073,134.557805,0.8437,9
824,547519500,50,36.740979010033,127.121723732069,51.695319813676,0.0074,0.0073,134.238643,0.8437,9
825,547519550,50,36.740976365847,127.121727175240,51.691503793001,0.0074,0.0073,133.657184,0.8437,9
826,547519600,50,36.740973757111,127.121730667456,51.688581264578,0.0074,0.0073,132.866805,0.8437,9
827,547519650,50,36.740971152506,127.121734135043,51.688051163219,0.0074,0.0073,133.023740,0.8437,9
828,547519700,50,36.740968589115,127.121737666756,51.691247671843,0.0074,0.0073,132.045556,0.8437,9
829,547519750,50,36.740966005504,127.121741195290,51.684440258890,0.0074,0.0073,132.295207,0.8437,9
830,547519800,50,36.740963469935,127.121744768640,51.688585583121,0.0072,0.0072,132.295247,0.8437,9
831,547519850,50,36.740960923623,127.121748345982,51.685988042504,0.0072,0.0072,131.489879,0.8437,9
832,547519900,50,36.740958445045,127.121751932963,51.687417639419,0.0072,0.0072,130.648431,0.8437,9
833,547519950,50,36.740955981269,127.121755594442,51.681011847220,0.0072,0.0072,129.898288,0.8437,9
834,547520000,50,36.740953514260,127.121759208087,51.685231310315,0.0072,0.0072,130.306530,0.8437,9
835,547520050,50,36.740951113496,127.121762883166,51.683014322072,0.0072,0.0072,129.065577,0.8437,9
836,547520100,50,36.740948721037,127.121766542012,51.680601336062,0.0072,0.0072,129.092529,0.8437,9
837,547520150,50,36.740946351508,127.121770269534,51.683698929846,0.0073,0.0072,128.303418,0.8437,9
838,547520200,50,36.740943995034,127.121773972697,51.683538062498,0.0073,0.0072,128.332166,0.8437,9
839,547520250,50,36.740941662882,127.121777712729,51.676627587527,0.0073,0.0072,127.768156,0.8437,9
840,547520300,50,36.740939410397,127.121781500537,51.671936365776,0.0073,0.0072,126.460109,0.8437,9
841,547520350,50,36.740937126948,127.121785270098,51.676953005604,0.0073,0.0072,126.967556,0.8437,9
842,547520400,50,36.740934875695,127.121789076451,51.681850112043,0.0073,0.0072,126.311487,0.8437,9
843,547520450,50,36.740932687578,127.121792904950,51.674626473337,0.0073,0.0072,125.380081,0.8437,9
844,547520500,50,36.740930487713,127.121796775242,51.673691116273,0.0073,0.0072,125.231403,0.8437,9
845,547520550,50,36.740928325534,127.121800625013,51.670587298460,0.0073,0.0072,124.909054,0.8437,9
846,547520600,50,36.740926197281,127.121804499928,51.673804809339,0.0073,0.0072,124.311103,0.8437,9
847,547520650,50,36.740924105338,127.121808394707,51.673925528303,0.0073,0.0072,123.718093,0.8437,9
848,547520750,50,36.740919982864,127.121816255998,51.667108708993,0.0073,0.0072,123.254860,0.8437,9
849,547520750,50,36.740919982864,127.121816255998,51.667108708993,0.0073,0.0072,123.254860,0.8437,9
850,547520800,50,36.740917944778,127.121820246471,51.668653875589,0.0073,0.0072,122.399202,0.8437,9
851,547520850,50,36.740915918012,127.121824179648,51.669143212959,0.0073,0.0072,122.630141,0.8437,9
852,547520900,50,36.740913931712,127.121828152602,51.669616417028,0.0073,0.0072,121.848631,0.8437,9
853,547520950,50,36.740911947580,127.121832136911,51.672225135379,0.0073,0.0073,121.747383,0.8437,9
854,547521000,50,36.740909998344,127.121836145135,51.677098713815,0.0067,0.0069,121.747424,0.8437,9
855,547521050,50,36.740908017779,127.121840143971,51.674796181731,0.0067,0.0069,121.608153,0.8437,9
856,547521100,50,36.740906129490,127.121844162212,51.676720051095,0.0067,0.0069,120.280427,0.8437,9
857,547521150,50,36.740904254937,127.121848189367,51.678851253353,0.0067,0.0069,120.043548,0.8437,9
858,547521200,50,36.740902365915,127.121852197552,51.671799699776,0.0067,0.0069,120.352665,0.8437,9
859,547521250,50,36.740900486027,127.121856226964,51.671544270590,0.0067,0.0069,120.100238,0.8437,9
860,547521300,50,36.740898664079,127.121860226334,51.669337032363,0.0067,0.0069,119.511543,0.8437,9
861,547521350,50,36.740896783932,127.121864243155,51.673916391097,0.0067,0.0069,120.181522,0.8437,9
862,547521400,50,36.740894945735,127.121868296666,51.676081536338,0.0067,0.0069,119.399485,0.8437,9
863,547521450,50,36.740893098173,127.121872329674,51.666450194083,0.0067,0.0069,119.648918,0.8437,9
864,547521500,50,36.740891289317,127.121876426860,51.675785619766,0.0067,0.0069,118.747172,0.8437,9
865,547521550,50,36.740889446965,127.121880434485,51.673284007236,0.0067,0.0069,119.734944,0.8437,9
866,547521600,50,36.740887645806,127.121884484285,51.669391691685,0.0067,0.0069,118.925545,0.8437,9
867,547521650,50,36.740885830135,127.121888560470,51.679942848161,0.0067,0.0069,118.962693,0.8437,9
868,547521700,50,36.740884015506,127.121892569564,51.674728405662,0.0067,0.0069,119.353271,0.8437,9
869,547521750,50,36.740882207776,127.121896624538,51.671773077920,0.0067,0.0069,118.982928,0.8437,9
870,547521800,50,36.740880420539,127.121900659525,51.674588024616,0.0067,0.0069,118.826317,0.8437,9
871,547521850,50,36.740878595799,127.121904706344,51.673395529389,0.0067,0.0069,119.260091,0.8437,9
872,547521900,50,36.740876785169,127.121908704447,51.670487748459,0.0067,0.0069,119.366470,0.8437,9
873,547521950,50,36.740874979951,127.121912692642,51.669584888965,0.0067,0.0069,119.353909,0.8437,9
874,547522000,50,36.740873163946,127.121916723491,51.673772855662,0.0067,0.0069,119.239467,0.8437,9
875,547522050,50,36.740871333170,127.121920702270,51.673078200780,0.0067,0.0069,119.757638,0.8437,9
876,547522100,50,36.740869498021,127.121924685908,51.673064943403,0.0067,0.0069,119.786418,0.8437,9
877,547522150,50,36.740867663161,127.121928647961,51.671822026372,0.0067,0.0069,119.916901,0.8437,9
878,547522200,50,36.740865803934,127.121932611448,51.669752905145,0.0067,0.0069,120.235710,0.8437,9
879,547522250,50,36.740863940606,127.121936563943,51.670048881322,0.0066,0.0069,120.235757,0.8437,9
880,547522300,50,36.740862038460,127.121940504539,51.673552985303,0.0066,0.0069,120.953992,0.8437,9
881,547522350,50,36.740860132171,127.121944394061,51.670654757880,0.0067,0.0069,121.340054,0.8437,9
882,547522400,50,36.740858242751,127.121948310599,51.667960242368,0.0067,0.0069,120.939107,0.8437,9
883,547522450,50,36.740856299312,127.121952171912,51.669930698350,0.0067,0.0069,122.020649,0.8437,9
884,547522500,50,36.740854369266,127.121956072876,51.671667043120,0.0067,0.0069,121.581039,0.8437,9
885,547522550,50,36.740852387105,127.121959912293,51.669853881933,0.0067,0.0069,122.678877,0.8437,9
886,547522600,50,36.740850390711,127.121963708372,51.666135715321,0.0067,0.0069,123.162613,0.8437,9
887,547522650,50,36.740848385510,127.121967511929,51.667835804634,0.0067,0.0069,123.226483,0.8437,9
888,547522700,50,36.740846360316,127.121971311600,51.664508670568,0.0067,0.0069,123.514519,0.8437,9
889,547522750,50,36.740844276630,127.121975062477,51.665851774625,0.0067,0.0069,124.615029,0.8437,9
890,547522800,50,36.740842176663,127.121978791519,51.664695982821,0.0066,0.0069,124.615077,0.8437,9
891,547522850,50,36.740840082712,127.121982522022,51.664266180247,0.0066,0.0069,124.893107,0.8437,9
892,547522900,50,36.740837933111,127.121986166890,51.660220257007,0.0066,0.0069,126.233481,0.8437,9
893,547522950,50,36.740835804475,127.121989837471,51.658431630582,0.0066,0.0069,125.774906,0.8437,9
894,547523000,50,36.740833618445,127.121993431329,51.655770106241,0.0066,0.0069,127.081354,0.8437,9
895,547523050,50,36.740831442436,127.121996972900,51.656080822460,0.0067,0.0069,127.359028,0.8437,9
896,547523100,50,36.740829189080,127.122000548965,51.651952238753,0.0067,0.0069,128.058674,0.8437,9
897,547523150,50,36.740826947334,127.122004098862,51.659108319320,0.0067,0.0069,128.119262,0.8437,9
898,547523200,50,36.740824692906,127.122007624340,51.662727258168,0.0067,0.0069,128.468821,0.8437,9
899,547523250,50,36.740822373830,127.122011086283,51.656090567820,0.0067,0.0069,129.771692,0.8437,9
900,547523300,50,36.740820052929,127.122014526800,51.661851085722,0.0067,0.0069,129.968882,0.8437,9
901,547523350,50,36.740817655449,127.122017910264,51.651469073258,0.0067,0.0069,131.361664,0.8437,9
902,547523400,50,36.740815297657,127.122021313866,51.656155218370,0.0067,0.0069,130.719656,0.8437,9
903,547523450,50,36.740812911245,127.122024679583,51.650286196731,0.0067,0.0069,131.379614,0.8437,9
904,547523500,50,36.740810511398,127.122028036792,51.652410567738,0.0067,0.0069,131.611203,0.8437,9
905,547523550,50,36.740808071810,127.122031314671,51.653522453271,0.0067,0.0069,132.761145,0.8437,9
906,547523600,50,36.740805579985,127.122034594363,51.654744531959,0.0069,0.0071,133.350862,0.8437,9
907,547523650,50,36.740803083333,127.122037786750,51.654313255101,0.0069,0.0071,134.178453,0.8437,9
908,547523700,50,36.740800587212,127.122041019302,51.648874947801,0.0069,0.0071,133.814387,0.8437,9
909,547523750,50,36.740798054706,127.122044174534,51.651127333753,0.0069,0.0071,134.922182,0.8437,9
910,547523800,50,36.740795510868,127.122047344344,51.650638541207,0.0069,0.0070,134.922228,0.8437,9
911,547523850,50,36.740792927216,127.122050444740,51.646276903339,0.0072,0.0072,135.997090,0.8437,9
912,547523900,50,36.740790336081,127.122053527947,51.648991663009,0.0072,0.0073,136.239013,0.8437,9
913,547523950,50,36.740787702087,127.122056580687,51.639150556177,0.0072,0.0072,136.992274,0.8437,9
914,547524000,50,36.740785092091,127.122059608457,51.643825560808,0.0072,0.0073,136.965410,0.8437,9
915,547524050,50,36.740782446661,127.122062594115,51.645335846581,0.0072,0.0073,137.750292,0.8437,9
916,547524100,50,36.740779782759,127.122065534317,51.637780708261,0.0072,0.0073,138.385466,0.8437,9
917,547524150,50,36.740777130123,127.122068531245,51.635583139025,0.0072,0.0073,137.720411,1.0970,8
918,547524200,50,36.740774455455,127.122071470490,51.638515253551,0.0072,0.0073,138.509427,0.8441,9
919,547524250,50,36.740771759244,127.122074371939,51.639961937442,0.0072,0.0073,139.104716,0.8441,9
920,547524300,50,36.740769056905,127.122077283773,51.637262169272,0.0072,0.0073,139.067769,0.8441,9
921,547524350,50,36.740766335037,127.122080159819,51.635813951492,0.0072,0.0073,139.621887,0.8441,9
922,547524400,50,36.740763619197,127.122083023269,51.631436210126,0.0072,0.0073,139.683293,0.8441,9
923,547524450,50,36.740760899565,127.122085895133,51.632284816355,0.0072,0.0073,139.639794,1.0971,8
924,547524500,50,36.740758145949,127.122088716014,51.629084764980,0.0072,0.0073,140.495101,1.0971,8
925,547524550,50,36.740755394113,127.122091501753,51.627654328011,0.0072,0.0073,140.829065,0.8441,9
926,547524600,50,36.740752657412,127.122094292235,51.634478768334,0.0072,0.0073,140.626458,0.8441,9
927,547524650,50,36.740749905691,127.122097104124,51.623225315474,0.0072,0.0073,140.565495,0.8441,9
928,547524700,50,36.740747112954,127.122099827016,51.625284085050,0.0072,0.0073,141.879003,0.8441,9
929,547524750,50,36.740744349946,127.122102596303,51.630164042115,0.0072,0.0073,141.108635,0.8441,9
930,547524800,50,36.740741572640,127.122105321149,51.627592789941,0.0072,0.0073,141.108675,1.0971,8
931,547524850,50,36.740738794365,127.122108084560,51.626600956544,0.0072,0.0073,141.322247,1.0971,8
932,547524900,50,36.740736020507,127.122110793548,51.621878684498,0.0072,0.0073,141.832727,0.8441,9
933,547524950,50,36.740733247461,127.122113568285,51.617105405778,0.0072,0.0073,141.155152,0.8441,9
934,547525000,50,36.740730485529,127.122116316008,51.622335944325,0.0072,0.0073,141.316463,0.8441,9
935,547525050,50,36.740727673611,127.122119005176,51.618146866560,0.0072,0.0073,142.415003,0.8441,9
936,547525100,50,36.740724876505,127.122121747570,51.614355118945,0.0072,0.0073,141.723827,1.0972,8
937,547525150,50,36.740722110713,127.122124477370,51.613589609042,0.0072,0.0073,141.538249,1.0972,8
938,547525200,50,36.740719327869,127.122127220814,51.618044167757,0.0072,0.0073,141.570627,1.0972,8
939,547525250,50,36.740716553926,127.122129946940,51.611509043723,0.0072,0.0073,141.657873,1.0972,8
940,547525300,50,36.740713778461,127.122132709362,51.613150311634,0.0072,0.0073,141.303952,0.8441,9
941,547525350,50,36.740711001438,127.122135445080,51.606982424855,0.0072,0.0073,141.590879,1.0972,8
942,547525400,50,36.740708240699,127.122138224455,51.603417505510,0.0072,0.0073,140.983773,0.8441,9
943,547525450,50,36.740705529620,127.122140995368,51.599926080555,0.0072,0.0073,140.559865,0.8441,9
944,547525500,50,36.740702817058,127.122143806956,51.598679770716,0.0072,0.0073,140.165093,1.0973,8
945,547525550,50,36.740700072180,127.122146624220,51.600300409831,0.0072,0.0073,140.441763,1.0973,8
946,547525600,50,36.740697416460,127.122149494760,51.599883833900,0.0073,0.0073,138.979276,1.0973,8
947,547525650,50,36.740694698587,127.122152326996,51.594764398411,0.0073,0.0073,140.013899,1.0973,8
948,547525700,50,36.740692026440,127.122155179911,51.594313411042,0.0073,0.0073,139.328661,1.0973,8
949,547525750,50,36.740689397957,127.122158116620,51.593491738662,0.0073,0.0073,138.038213,1.0973,8
950,547525800,50,36.740686730663,127.122161042238,51.592622216791,0.0073,0.0073,138.563006,1.0973,8
951,547525850,50,36.740684085963,127.122163945684,51.590797564015,0.0073,0.0073,138.537427,1.0973,8
952,547525900,50,36.740681458400,127.122166907932,51.588024794124,0.0073,0.0073,137.781454,1.0973,8
953,547525950,50,36.740678840029,127.122169829273,51.582659312524,0.0072,0.0073,137.781489,1.0973,8
954,547526000,50,36.740676215397,127.122172829971,51.582512542605,0.0072,0.0073,137.381667,1.0973,8
955,547526050,50,36.740673631328,127.122175822694,51.580887011252,0.0072,0.0073,137.012806,1.0973,8
956,547526100,50,36.740671079364,127.122178862958,51.581818035804,0.0072,0.0073,136.204437,1.0973,8
957,547526150,50,36.740668489368,127.122181915324,51.580283786170,0.0072,0.0073,136.514059,1.0973,8
958,547526200,50,36.740665959958,127.122184996278,51.575923456810,0.0072,0.0073,135.569562,1.0973,8
959,547526250,50,36.740663410650,127.122188106966,51.578037229367,0.0072,0.0073,135.518889,1.0973,8
960,547526300,50,36.740660896175,127.122191193052,51.574227657169,0.0072,0.0073,135.352256,1.0973,8
961,547526350,50,36.740658376626,127.122194369933,51.587791175582,0.0072,0.0073,134.579344,1.0973,8
962,547526400,50,36.740655893243,127.122197533110,51.576392266899,0.0072,0.0073,134.289042,1.0973,8
963,547526450,50,36.740653421395,127.122200714446,51.580833445303,0.0072,0.0073,133.991805,1.0973,8
964,547526500,50,36.740650989564,127.122203970633,51.580534216017,0.0072,0.0073,132.859790,1.0973,8
965,547526550,50,36.740648595720,127.122207269673,51.579214435071,0.0072,0.0073,132.037494,1.0973,8
966,547526600,50,36.740646199564,127.122210558713,51.577354168519,0.0073,0.0073,132.151517,1.0973,8
967,547526650,50,36.740643789272,127.122213886498,51.581286552362,0.0073,0.0073,131.985410,1.0973,8
968,547526700,50,36.740641389994,127.122217244574,51.575404632837,0.0073,0.0073,131.597068,1.0973,8
969,547526750,50,36.740639072920,127.122220640007,51.579079898074,0.0073,0.0073,130.294638,1.0973,8
970,547526800,50,36.740636725062,127.122224048165,51.578259625472,0.0073,0.0073,130.562141,1.0973,8
971,547526850,50,36.740634417570,127.122227477735,51.577161373571,0.0073,0.0073,129.895280,1.0973,8
972,547526900,50,36.740632171898,127.122230951001,51.582730389200,0.0073,0.0073,128.776903,1.0973,8
973,547526950,50,36.740629866443,127.122234443272,51.574582831934,0.0073,0.0073,129.360484,1.0973,8
974,547527000,50,36.740627612684,127.122237938622,51.573581567034,0.0073,0.0073,128.700169,1.0973,8
975,547527050,50,36.740625380899,127.122241480565,51.573420437984,0.0072,0.0073,128.700203,1.0973,8
976,547527100,50,36.740623121911,127.122245030742,51.568470330909,0.0072,0.0073,128.330394,1.0973,8
977,547527150,50,36.740620882972,127.122248601180,51.570019759238,0.0072,0.0073,127.923952,1.0973,8
978,547527200,50,36.740618660586,127.122252207261,51.570697857067,0.0072,0.0073,127.442936,1.0973,8
979,547527250,50,36.740616481065,127.122259514328,51.569830520079,0.0072,0.0073,126.485496,1.0973,8
980,547527300,50,36.740614255173,127.122259514328,51.569830520079,0.0072,0.0073,127.187146,1.0973,8
981,547527350,50,36.740612058045,127.122263157805,51.572902816348,0.0072,0.0073,126.843205,1.0973,8
982,547527400,50,36.740609904085,127.122266847853,51.566913055256,0.0072,0.0073,125.952636,1.0973,8
983,547527450,50,36.740607735699,127.122270551554,51.573387587443,0.0072,0.0073,126.033890,1.0973,8
984,547527500,50,36.740605594603,127.122274292362,51.568638991565,0.0072,0.0073,125.419136,1.0973,8
985,547527550,50,36.740603392444,127.122278014302,51.569509665482,0.0073,0.0073,126.321700,1.0973,8
986,547527600,50,36.740601274984,127.122281808249,51.568360116333,0.0073,0.0073,124.739915,1.0973,8
987,547527650,50,36.740599147051,127.122285588738,51.570847282186,0.0072,0.0073,124.739954,1.0973,8
988,547527700,50,36.740597040209,127.122289393083,51.577004439197,0.0072,0.0073,124.531941,1.0973,8
989,547527750,50,36.740594853134,127.122293210545,51.570158592425,0.0072,0.0073,125.445238,1.0973,8
990,547527800,50,36.740592728271,127.122297031766,51.573620903306,0.0072,0.0073,124.641462,1.0973,8
991,547527850,50,36.740590602712,127.122300852823,51.573470456526,0.0072,0.0073,124.651393,1.0973,8
992,547527900,50,36.740588438403,127.122304698878,51.568445339799,0.0072,0.0073,124.961413,1.0973,8
993,547527950,50,36.740586302854,127.122308555804,51.569737050682,0.0072,0.0073,124.526758,1.0973,8
994,547528000,50,36.740584159204,127.122312395693,51.572446099482,0.0072,0.0073,124.746815,1.0973,8
995,547528050,50,36.740582031263,127.122316271822,51.570681570098,0.0072,0.0073,124.298734,1.0973,8
996,547528100,50,36.740579856794,127.122320113619,51.563511145301,0.0072,0.0073,125.117397,1.0973,8
997,547528150,50,36.740577698142,127.122324002786,51.564206291921,0.0072,0.0073,124.591939,1.0973,8
998,547528200,50,36.740575522092,127.122327850969,51.565388134681,0.0072,0.0073,125.092191,1.0973,8
999,547528250,50,36.740573323738,127.122331730987,51.567588340491,0.0072,0.0073,125.145004,1.0973,8
1000,547528300,50,36.740571139677,127.122335617222,51.567311011255,0.0072,0.0073,124.926214,1.0973,8
1001,547528350,50,36.740568928345,127.122339461100,51.567602950148,0.0072,0.0073,125.557183,1.0973,8
1002,547528400,50,36.740566711957,127.122343298352,51.563463546336,0.0072,0.0073,125.665906,1.0973,8
1003,547528450,50,36.740564478454,127.122347169907,51.564550029114,0.0072,0.0073,125.633152,1.0973,8
1004,547528500,50,36.740562213406,127.122350978712,51.559596058913,0.0072,0.0073,126.460881,1.0973,8
1005,547528550,50,36.740559993845,127.122354806557,51.564198343083,0.0072,0.0073,125.771401,1.0973,8
1006,547528600,50,36.740557653607,127.122358592354,51.556400128640,0.0073,0.0073,127.526900,1.0973,8
1007,547528650,50,36.740555369712,127.122362390763,51.555141294375,0.0072,0.0073,127.526944,1.0973,8
1008,547528700,50,36.740553044471,127.122366159675,51.553969895467,0.0072,0.0073,127.472720,1.0973,8
1009,547528750,50,36.740550695819,127.122369933723,51.551078448072,0.0072,0.0073,127.712466,1.0973,8
1010,547528800,50,36.740548352038,127.122373688249,51.549457403831,0.0072,0.0073,127.798716,1.0973,8
