2563,1,0.2,1445,0,26.4,7.000,7.156,1,3.210,-24,7.18,3,3019,10.94,0.08,-0.11,28.33
2564,1,0.2,1445,0,22.9,7.000,7.156,1,3.220,-28,6.75,3,3018,10.94,-0.00,-0.16,28.34
2565,1,0.2,1442,0,20.0,7.000,7.125,1,3.230,-31,6.37,3,3019,10.94,-0.06,-0.10,28.39
2566,1,0.2,1442,0,16.8,7.000,7.125,1,3.240,-35,5.87,3,3020,10.94,-0.13,-0.06,28.38
2567,1,0.2,1436,0,13.6,7.000,7.125,1,3.250,-38,5.37,3,3021,10.94,-0.18,-0.11,28.30
2568,1,0.2,1436,0,10.9,7.031,7.125,1,3.260,-42,4.93,3,3020,10.94,-0.30,-0.06,28.23
2569,1,0.2,1430,0,7.9,7.031,7.125,1,3.270,-45,4.43,3,3021,10.94,-0.37,-0.06,28.23
2570,1,0.2,1430,0,4.7,7.031,7.094,1,3.280,-48,3.81,3,3021,10.94,-0.37,-0.03,28.23
2571,1,0.2,1427,0,2.0,7.031,7.094,1,3.290,-52,3.31,3,3019,10.94,-0.49,-0.14,28.22
2572,1,0.2,1427,0,-1.0,7.062,7.062,1,3.300,-55,2.81,3,3021,10.94,-0.55,-0.18,28.22
2573,1,0.2,1424,0,-3.6,7.062,7.062,1,3.310,-58,2.43,3,3021,10.94,-0.63,-0.18,28.26
2574,1,0.2,1424,0,-6.6,7.062,7.062,1,3.320,-61,1.87,3,3022,10.94,-0.72,-0.18,28.30
2575,1,0.2,1417,0,-9.6,7.062,7.062,1,3.330,-64,1.31,3,3021,10.94,-0.80,-0.14,28.28
2576,1,0.2,1417,0,-12.2,7.062,7.031,1,3.340,-67,0.81,3,3021,10.94,-0.88,-0.06,28.23
2577,1,0.2,1417,0,-15.2,7.062,7.031,1,3.350,-70,0.25,3,3021,10.94,-0.93,-0.18,28.22
2578,1,0.2,1415,0,-17.9,7.062,7.000,1,3.360,-73,-0.31,3,3020,10.94,-0.96,-0.21,28.20
2579,1,0.2,1415,0,-20.4,7.062,7.000,1,3.370,-76,-0.81,3,3022,10.94,-1.07,-0.22,28.20
2580,1,0.2,1415,0,-23.3,7.094,7.000,1,3.380,-79,-1.31,3,3022,10.94,-1.07,-0.32,28.22
2581,1,0.2,1415,0,-26.3,7.094,7.000,1,3.390,-81,-1.75,3,3022,10.94,-1.16,-0.16,28.22
2582,1,0.2,1417,0,-28.8,7.094,6.969,1,3.400,-84,-2.31,3,3023,10.94,-1.27,-0.11,28.20
2583,1,0.2,1417,0,-31.7,7.094,6.969,1,3.410,-87,-2.87,3,3021,10.94,-1.43,-0.18,28.21
2584,1,0.2,1411,0,-34.3,7.125,6.969,1,3.420,-89,-3.37,3,3021,10.94,-1.47,-0.29,28.21
2585,1,0.2,1411,0,-38.0,7.125,6.969,1,3.430,-91,-3.87,3,3022,10.94,-1.60,-0.21,28.20
2586,1,0.2,1404,0,-41.0,7.125,6.937,1,3.440,-94,-4.43,3,3022,10.94,-1.61,-0.22,28.20
2587,1,0.2,1404,0,-44.2,7.125,6.937,1,3.450,-96,-4.93,3,3022,10.94,-1.69,-0.19,28.20
2588,1,0.2,1405,0,-46.8,7.125,6.937,1,3.460,-98,-5.43,3,3023,10.94,-1.80,-0.26,28.16
2589,1,0.2,1405,0,-49.9,7.125,6.906,1,3.470,-100,-5.81,3,3023,10.94,-1.87,-0.26,28.15
2590,1,0.2,1401,0,-52.5,7.125,6.906,1,3.480,-102,-6.25,3,3022,10.94,-1.95,-0.24,28.14
2591,1,0.2,1401,0,-55.3,7.125,6.937,1,3.490,-104,-6.81,3,3022,10.94,-1.99,-0.24,28.12
2592,1,0.2,1396,0,-58.2,7.125,6.937,1,3.500,-106,-7.25,3,3023,10.55,-2.05,-0.27,28.12
2593,1,0.2,1396,0,-60.3,7.125,6.906,1,3.510,-107,-7.75,3,3024,10.55,-2.10,-0.22,28.11
2594,1,0.2,1396,0,-63.6,7.125,6.906,1,3.520,-109,-8.25,3,3024,10.55,-2.16,-0.26,28.12
2595,1,0.2,1396,0,-66.8,7.125,6.906,1,3.530,-110,-8.75,3,3023,10.55,-2.21,-0.32,28.10
2596,1,0.2,1396,0,-68.9,7.125,6.906,1,3.540,-112,-9.25,3,3028,10.55,-2.27,-0.22,28.07
2597,1,0.2,1394,0,-71.8,7.125,6.875,1,3.550,-113,-9.75,3,3028,10.55,-2.27,-0.29,28.07
2598,1,0.2,1394,0,-74.2,7.125,6.875,1,3.560,-114,-10.18,3,3029,10.55,-2.30,-0.27,28.05
2599,2,0.2,1394,0,-77.1,7.156,6.844,1,3.570,-115,-10.56,3,3030,10.55,-2.37,-0.30,28.00
2600,2,0.2,1394,0,-79.7,7.156,6.844,1,3.580,-116,-11.00,3,3031,10.94,-2.52,-0.27,28.00
2601,2,0.2,1392,0,-82.5,7.156,6.844,1,3.590,-117,-11.43,3,3032,11.33,-2.60,-0.27,28.05
2602,2,0.2,1392,0,-85.5,7.156,6.844,1,3.600,-118,-11.81,3,3031,10.94,-2.69,-0.27,28.04
2603,2,0.2,1391,0,-88.0,7.156,6.812,1,3.610,-118,-12.25,3,3033,11.33,-2.74,-0.32,28.05
2604,2,0.2,1391,0,-90.8,7.156,6.812,1,3.620,-119,-12.62,3,3033,11.72,-2.68,-0.37,28.05
2605,2,0.2,1391,0,-93.7,7.156,6.812,1,3.630,-119,-13.12,3,3033,12.11,-2.73,-0.38,27.99
2606,2,0.2,1391,0,-96.0,7.156,6.812,1,3.640,-120,-13.56,3,3034,12.11,-2.77,-0.37,27.98
2607,2,0.2,1391,0,-98.8,7.187,6.781,1,3.650,-120,-13.87,3,3038,12.50,-2.82,-0.34,27.97
2608,2,0.2,1400,0,-101.1,7.187,6.781,1,3.660,-120,-14.31,3,3040,12.50,-2.93,-0.34,27.98
2609,2,0.2,1400,0,-103.0,7.187,6.781,1,3.670,-120,-14.75,3,3042,12.50,-2.93,-0.30,28.02
2610,2,0.2,1409,0,-104.9,7.187,6.750,1,3.680,-120,-15.25,3,3042,12.50,-3.00,-0.30,28.04
2611,2,0.2,1409,0,-106.3,7.187,6.750,1,3.690,-120,-15.68,3,3044,12.50,-3.02,-0.34,28.05
2612,2,0.2,1416,0,-107.7,7.219,6.781,1,3.700,-119,-16.06,3,3044,12.50,-3.00,-0.38,28.04
2613,2,0.2,1416,0,-108.8,7.219,6.781,1,3.710,-119,-16.56,3,3044,12.89,-3.11,-0.49,28.05
2614,2,0.2,1422,0,-109.7,7.219,6.750,1,3.720,-118,-17.00,3,3044,12.89,-3.11,-0.35,28.06
2615,2,0.2,1422,0,-110.6,7.219,6.750,1,3.730,-118,-17.25,3,3044,13.67,-3.08,-0.30,28.05
2616,2,0.2,1430,0,-111.4,7.219,6.750,1,3.740,-117,-17.81,3,3045,13.67,-3.10,-0.29,28.08
2617,2,0.2,1430,0,-112.0,7.219,6.750,1,3.750,-116,-18.18,3,3045,12.89,-3.11,-0.40,28.07
2618,2,0.2,1435,0,-112.6,7.219,6.750,1,3.760,-115,-18.56,3,3047,12.89,-3.03,-0.43,28.05
2619,3,0.2,1435,0,-113.0,7.219,6.750,1,3.770,-114,-18.81,3,3047,13.28,-3.02,-0.35,28.04
2620,3,0.2,1440,0,-113.3,7.219,6.750,1,3.780,-113,-19.06,3,3047,13.28,-3.05,-0.30,27.99
2621,3,0.2,1440,0,-113.7,7.219,6.750,1,3.790,-112,-19.31,3,3047,13.67,-3.05,-0.37,27.95
2622,3,0.2,1442,0,-113.8,7.219,6.719,1,3.800,-110,-19.43,3,3049,13.67,-3.05,-0.37,27.91
2623,3,0.2,1442,0,-113.9,7.219,6.719,1,3.810,-109,-19.68,3,3049,13.67,-3.16,-0.35,27.91
2624,3,0.2,1447,0,-113.8,7.219,6.719,1,3.820,-107,-19.81,3,3049,13.67,-3.11,-0.35,27.96
2625,3,0.2,1447,0,-113.9,7.219,6.719,1,3.830,-106,-19.93,3,3050,14.06,-3.08,-0.34,28.01
2626,3,0.2,1452,0,-113.8,7.250,6.719,1,3.840,-104,-19.93,3,3050,14.06,-3.07,-0.42,28.05
2627,3,0.2,1452,0,-113.7,7.250,6.719,1,3.850,-102,-19.93,3,3050,14.06,-3.10,-0.35,28.04
2628,3,0.2,1452,0,-113.6,7.219,6.719,1,3.860,-100,-20.00,3,3051,14.06,-3.11,-0.27,28.02
2629,3,0.2,1457,0,-113.4,7.219,6.719,1,3.870,-98,-20.06,3,3052,14.06,-3.11,-0.22,28.00
2630,3,0.2,1457,0,-113.2,7.219,6.719,1,3.880,-96,-19.87,3,3052,14.06,-3.02,-0.32,27.96
2631,3,0.2,1458,0,-112.9,7.187,6.687,1,3.890,-94,-19.93,3,3053,14.06,-3.00,-0.35,27.94
2632,3,0.2,1458,0,-112.1,7.187,6.687,1,3.900,-91,-19.68,3,3053,14.06,-3.00,-0.27,27.96
2633,3,0.2,1463,0,-110.9,7.219,6.687,1,3.910,-89,-19.62,3,3053,14.06,-2.92,-0.30,27.98
2634,3,0.2,1463,0,-109.5,7.219,6.687,1,3.920,-87,-19.50,3,3053,14.45,-2.85,-0.27,27.99
2635,3,0.0,1466,0,-107.7,7.187,6.687,1,3.930,-84,-19.37,3,3053,14.45,-2.73,-0.24,28.09
2636,3,0.2,1466,0,-105.8,7.187,6.687,1,3.940,-81,-19.43,3,3054,14.45,-2.74,-0.27,28.20
2637,3,0.2,1471,0,-103.8,7.187,6.687,1,3.950,-79,-19.25,3,3058,14.45,-2.66,-0.29,28.21
2638,4,0.2,1471,0,-101.9,7.187,6.687,1,3.960,-76,-19.18,3,3061,14.84,-2.49,-0.24,28.21
2639,4,0.2,1472,0,-99.6,7.187,6.687,1,3.970,-73,-19.06,3,3061,14.84,-2.42,-0.27,28.23
2640,4,0.2,1472,0,-97.2,7.187,6.687,1,3.980,-70,-18.93,3,3061,14.84,-2.40,-0.24,28.26
2641,4,0.2,1477,0,-95.1,7.187,6.687,1,3.990,-67,-18.75,3,3061,14.84,-2.32,-0.19,28.30
2642,4,0.2,1477,0,-92.7,7.187,6.687,1,4.000,-64,-18.43,3,3062,14.84,-2.38,-0.18,28.36
2643,4,0.2,1480,0,-90.6,7.156,6.719,1,4.010,-61,-18.18,3,3062,14.84,-2.30,-0.13,28.37
2644,4,0.2,1480,0,-88.2,7.156,6.719,1,4.020,-58,-18.06,3,3062,14.84,-2.19,-0.14,28.37
2645,4,0.2,1488,0,-85.9,7.156,6.750,1,4.030,-55,-17.75,3,3062,14.84,-2.15,-0.10,28.30
2646,4,0.2,1488,0,-83.9,7.156,6.750,1,4.040,-52,-17.31,3,3063,14.84,-2.13,-0.11,28.21
2647,4,0.2,1491,0,-81.6,7.156,6.750,1,4.050,-49,-17.06,3,3064,14.84,-1.96,-0.02,28.07
2648,4,0.2,1491,0,-79.1,7.156,6.750,1,4.060,-45,-16.62,3,3065,14.84,-1.87,-0.00,27.90
2649,4,0.2,1493,0,-77.0,7.094,6.750,1,4.070,-42,-16.31,3,3065,14.84,-1.79,-0.02,27.75
2650,4,0.2,1493,0,-74.6,7.094,6.750,1,4.080,-38,-16.06,3,3066,15.23,-1.80,-0.00,27.62
2651,4,0.2,1489,0,-72.1,7.094,6.750,1,4.090,-35,-15.62,3,3067,15.23,-1.65,-0.05,27.57
2652,4,0.2,1489,0,-69.8,7.125,6.750,1,4.100,-32,-15.18,3,3066,15.23,-1.57,-0.08,27.60
2653,4,0.2,1486,0,-67.0,7.125,6.750,1,4.110,-28,-14.75,3,3067,15.23,-1.38,-0.08,27.67
2654,4,0.2,1486,0,-64.2,7.125,6.750,1,4.120,-25,-14.31,3,3067,15.23,-1.32,-0.05,27.70
2655,4,0.2,1481,0,-61.8,7.125,6.750,1,4.130,-21,-13.87,3,3067,15.23,-1.27,-0.06,27.73
2656,4,0.2,1481,0,-58.8,7.094,6.781,1,4.140,-18,-13.50,3,3069,15.23,-1.21,-0.06,27.78
2657,4,0.2,1483,0,-56.1,7.094,6.781,1,4.150,-14,-13.12,3,3069,15.23,-1.07,-0.00,27.84
2658,4,0.2,1483,0,-53.7,7.062,6.781,1,4.160,-10,-12.62,3,3070,15.23,-0.96,-0.00,27.87
2659,4,0.2,1482,0,-50.9,7.062,6.781,1,4.170,-7,-12.18,3,3072,15.23,-0.82,-0.00,27.85
2660,4,0.2,1482,0,-48.1,7.062,6.781,1,4.180,-3,-11.87,3,3072,15.23,-0.71,-0.05,27.82
2661,4,0.2,1483,0,-45.7,7.062,6.781,1,4.190,0,-11.43,3,3073,15.23,-0.61,-0.02,27.80
2662,4,0.2,1483,0,-43.1,7.062,6.781,1,4.200,4,-10.93,3,3072,15.23,-0.53,-0.02,27.77
2663,4,0.2,1480,0,-40.7,7.062,6.781,1,4.210,8,-10.50,3,3074,15.23,-0.48,-0.00,27.75
2664,4,0.2,1480,0,-38.0,7.031,6.812,1,4.220,11,-10.06,3,3074,15.62,-0.37,-0.03,27.70
2665,4,0.2,1480,0,-35.8,7.031,6.812,1,4.230,15,-9.56,3,3074,15.62,-0.29,-0.00,27.70
2666,4,0.2,1480,0,-32.8,7.000,6.812,1,4.240,18,-9.18,3,3075,15.62,-0.22,-0.00,27.70
2667,5,0.2,1477,0,-29.6,7.000,6.812,1,4.250,22,-8.75,3,3077,15.62,-0.13,-0.02,27.72
2668,5,0.2,1477,0,-26.8,7.000,6.844,1,4.260,25,-8.37,3,3079,15.62,-0.06,-0.02,27.76
2669,5,0.2,1478,0,-23.7,7.000,6.844,1,4.270,29,-7.87,3,3081,15.62,-0.00,-0.02,27.74
2670,5,0.2,1478,0,-20.5,7.000,6.812,1,4.280,32,-7.43,3,3080,16.02,-0.00,-0.03,27.73
2671,5,0.2,1475,0,-17.9,7.000,6.812,1,4.290,36,-7.00,3,3083,16.02,0.13,-0.10,27.77
2672,5,0.2,1475,0,-15.0,7.000,6.812,1,4.300,39,-6.56,3,3083,16.02,0.26,-0.06,27.75
2673,5,0.2,1477,0,-12.5,7.000,6.844,1,4.310,43,-6.06,3,3083,16.02,0.34,-0.05,27.73
2674,5,0.2,1477,0,-9.6,7.000,6.844,1,4.320,46,-5.68,3,3082,15.62,0.35,-0.06,27.75
2675,5,0.2,1477,0,-6.5,6.969,6.875,1,4.330,49,-5.25,3,3083,15.62,0.37,-0.02,27.75
2676,5,0.2,1477,0,-4.2,6.969,6.875,1,4.340,53,-4.81,3,3084,16.02,0.43,-0.03,27.75
2677,5,0.2,1479,0,-1.2,6.937,6.875,1,4.350,56,-4.31,3,3086,16.02,0.49,-0.02,27.73
2678,5,0.2,1479,0,1.7,6.937,6.875,1,4.360,59,-3.68,3,3086,16.02,0.61,-0.10,27.69
2679,5,0.2,1477,0,4.3,6.969,6.875,1,4.370,62,-3.18,3,3086,16.02,0.64,-0.11,27.66
2680,5,0.4,1477,0,7.2,6.969,6.875,1,4.380,65,-2.75,3,3086,16.02,0.68,-0.08,27.66
2681,5,0.2,1480,0,9.7,6.937,6.906,1,4.390,68,-2.18,3,3086,16.02,0.77,0.02,27.66
2682,6,0.2,1480,0,12.8,6.937,6.906,1,4.400,71,-1.62,3,3087,16.02,0.85,-0.05,27.67
2683,6,0.2,1481,0,15.8,6.906,6.906,1,4.410,74,-1.06,3,3086,16.02,0.84,-0.10,27.70
2684,6,0.2,1481,0,18.3,6.906,6.906,1,4.420,77,-0.56,3,3087,16.02,0.90,-0.08,27.73
2685,6,0.2,1483,0,21.4,6.906,6.937,1,4.430,79,-0.06,3,3088,16.02,0.99,-0.06,27.73
2686,6,0.2,1483,0,24.5,6.906,6.937,1,4.440,82,0.37,3,3092,16.41,1.13,-0.08,27.73
2687,6,0.2,1483,0,27.1,6.875,6.937,1,4.450,85,1.06,3,3092,16.41,1.26,-0.11,27.72
2688,6,0.2,1481,0,30.0,6.875,6.937,1,4.460,87,1.62,3,3091,16.41,1.32,-0.11,27.68
2689,6,0.2,1481,0,33.5,6.875,6.937,1,4.470,90,2.12,3,3091,16.41,1.50,-0.14,27.67
2690,6,0.2,1484,0,35.9,6.875,6.937,1,4.480,92,2.62,3,3092,16.41,1.63,-0.10,27.67
2691,6,0.2,1484,0,38.9,6.875,6.937,1,4.490,94,3.18,3,3092,16.41,1.63,-0.06,27.66
2692,6,0.2,1482,0,42.0,6.875,6.937,1,4.500,96,3.68,3,3092,16.41,1.68,-0.08,27.67
2693,6,0.2,1482,0,44.5,6.875,6.937,1,4.510,99,4.06,3,3092,16.41,1.65,-0.11,27.66
2694,6,0.2,1479,0,47.6,6.875,6.969,1,4.520,101,4.50,3,3092,16.80,1.82,-0.14,27.65
2695,6,0.2,1479,0,50.2,6.875,6.969,1,4.530,102,5.00,3,3092,16.80,1.87,-0.16,27.66
2696,6,0.2,1478,0,52.9,6.844,6.969,1,4.540,104,5.43,3,3092,16.80,1.95,-0.10,27.66
2697,6,0.2,1478,0,55.5,6.844,6.969,1,4.550,106,5.81,3,3094,16.80,1.92,-0.18,27.69
2698,6,0.2,1483,0,58.5,6.812,6.969,1,4.560,108,6.25,3,3095,16.80,1.95,-0.18,27.72
2699,6,0.2,1483,0,61.4,6.812,6.969,1,4.570,109,6.62,3,3095,16.80,1.99,-0.14,27.74
2700,6,0.2,1484,0,63.8,6.812,7.000,1,4.580,111,7.06,3,3098,16.80,2.07,-0.18,27.76
2701,6,0.2,1484,0,66.6,6.812,7.000,1,4.590,112,7.50,3,3098,17.19,2.13,-0.11,27.76
2702,6,0.2,1486,0,69.0,6.812,7.031,1,4.600,113,7.93,3,3099,17.19,2.21,-0.14,27.73
2703,6,0.2,1486,0,71.5,6.812,7.031,1,4.610,114,8.31,3,3098,17.58,2.22,-0.11,27.70
2704,6,0.2,1488,0,74.6,6.781,7.031,1,4.620,115,8.81,3,3099,17.58,2.24,-0.13,27.70
2705,7,0.2,1488,0,77.4,6.781,7.031,1,4.630,116,9.25,3,3099,17.58,2.24,-0.22,27.72
2706,7,0.2,1494,0,79.6,6.781,7.031,1,4.640,117,9.68,3,3100,17.58,2.35,-0.27,27.73
2707,7,0.4,1494,0,82.4,6.781,7.031,1,4.650,118,10.12,3,3100,17.58,2.30,-0.27,27.73
2708,7,0.2,1496,0,85.0,6.781,7.062,1,4.660,119,10.62,3,3103,17.58,2.34,-0.16,27.75
2709,7,0.2,1496,0,87.2,6.781,7.062,1,4.670,119,11.00,3,3103,17.58,2.38,-0.08,27.75
2710,7,0.2,1501,0,90.0,6.781,7.062,1,4.680,119,11.31,3,3104,17.58,2.47,-0.16,27.74
2711,7,0.4,1501,0,92.3,6.781,7.062,1,4.690,120,11.93,3,3104,17.58,2.49,-0.11,27.74
2712,7,0.2,1502,0,94.8,6.750,7.094,1,4.700,120,12.37,3,3103,17.58,2.63,-0.29,27.73
2713,7,0.2,1502,0,97.5,6.750,7.094,1,4.710,120,12.81,3,3104,17.97,2.79,-0.22,27.74
2714,7,0.2,1507,0,99.7,6.750,7.094,1,4.720,120,13.31,3,3104,17.97,2.90,-0.26,27.77
2715,7,0.2,1507,0,102.1,6.750,7.062,1,4.730,120,13.62,3,3103,18.36,2.99,-0.21,27.81
2716,7,0.2,1510,0,104.3,6.750,7.062,1,4.740,120,14.06,3,3105,18.36,3.00,-0.30,27.81
2717,7,0.2,1510,0,105.9,6.719,7.094,1,4.750,119,14.62,3,3107,18.75,2.93,-0.32,27.80
2718,7,0.4,1514,0,107.6,6.719,7.094,1,4.760,119,15.06,3,3107,18.75,2.99,-0.24,27.77
2719,7,0.2,1514,0,108.9,6.750,7.125,1,4.770,118,15.50,3,3108,18.75,3.02,-0.24,27.73
2720,7,0.2,1515,0,110.0,6.750,7.125,1,4.780,118,15.87,3,3108,18.75,3.13,-0.22,27.73
2721,7,0.2,1515,0,110.9,6.750,7.125,1,4.790,117,16.25,3,3108,19.14,3.10,-0.26,27.75
2722,7,0.2,1520,0,111.5,6.750,7.125,1,4.800,116,16.50,3,3109,19.14,3.00,-0.26,27.75
2723,7,0.2,1520,0,112.1,6.719,7.125,1,4.810,115,16.87,3,3110,18.75,3.05,-0.24,27.78
2724,7,0.2,1523,0,112.5,6.719,7.125,1,4.820,114,17.18,3,3110,18.75,3.15,-0.26,27.87
2725,7,0.2,1523,0,112.7,6.719,7.125,1,4.830,113,17.56,3,3110,18.75,3.18,-0.21,27.94
2726,7,0.2,1526,0,113.0,6.719,7.125,1,4.840,111,17.81,3,3110,18.75,3.18,-0.26,27.98
2727,7,0.2,1526,0,113.1,6.687,7.187,1,4.850,110,18.12,3,3111,19.14,3.07,-0.18,28.05
2728,7,0.2,1523,0,113.1,6.687,7.187,1,4.860,108,18.31,3,3112,19.53,3.15,-0.19,28.05
2729,7,0.2,1523,0,113.2,6.687,7.156,1,4.870,107,18.56,3,3113,19.53,3.23,-0.16,27.99
2730,7,0.2,1519,0,113.2,6.687,7.156,1,4.880,105,18.68,3,3113,19.92,3.42,-0.10,27.97
2731,7,0.2,1519,0,113.2,6.719,7.156,1,4.890,103,18.87,3,3113,19.92,3.37,-0.02,27.93
2732,7,0.2,1511,0,113.3,6.719,7.156,1,4.900,101,18.93,3,3112,20.31,3.19,-0.03,27.88
2733,7,0.2,1511,0,113.2,6.719,7.187,1,4.910,100,18.93,3,3114,20.31,3.03,-0.03,27.84
2734,7,0.2,1506,0,112.8,6.719,7.187,1,4.920,97,18.93,3,3113,20.70,3.02,-0.11,27.82
2735,8,0.2,1506,0,112.5,6.719,7.187,1,4.930,95,18.93,3,3113,20.70,3.15,-0.11,27.80
2736,8,0.2,1498,0,112.2,6.719,7.187,1,4.940,93,18.87,3,3113,21.09,3.18,-0.10,27.76
2737,8,0.4,1498,0,111.8,6.719,7.187,1,4.950,91,18.81,3,3114,21.09,2.92,-0.06,27.78
2738,8,0.7,1493,0,111.6,6.719,7.156,1,4.960,88,18.75,3,3114,21.09,2.80,-0.00,27.85
2739,8,0.2,1493,0,110.3,6.719,7.156,1,4.970,86,18.62,3,3115,21.09,2.80,0.03,27.92
2740,8,0.4,1485,0,109.2,6.719,7.187,1,4.980,83,18.56,3,3116,21.48,2.90,-0.00,27.93
2741,8,0.2,1485,0,107.5,6.719,7.187,1,4.990,81,18.37,3,3116,21.48,2.88,0.02,27.92
2742,8,0.2,1479,0,105.7,6.750,7.156,1,5.000,78,18.37,3,3117,21.48,2.74,0.02,27.94
2743,8,0.2,1479,0,103.8,6.750,7.156,1,5.010,75,18.37,3,3116,21.48,2.68,0.02,27.90
2744,8,0.2,1470,0,101.4,6.719,7.125,1,5.020,72,18.25,3,3117,21.48,2.66,-0.00,27.84
2745,8,0.2,1470,0,98.8,6.719,7.125,1,5.030,70,18.00,3,3117,21.87,2.53,-0.00,27.81
2746,8,0.2,1465,0,96.6,6.719,7.125,1,5.040,67,17.75,3,3117,21.87,2.30,0.02,27.77
2747,8,0.2,1465,0,93.8,6.719,7.125,1,5.050,64,17.43,3,3118,21.48,2.00,0.13,27.75
2748,8,0.2,1459,0,91.4,6.781,7.125,1,5.060,60,17.25,3,3120,21.48,1.95,0.14,27.75
2749,8,0.2,1459,0,88.6,6.781,7.125,1,5.070,57,17.00,3,3124,21.87,1.99,0.11,27.77
2750,8,0.2,1454,0,85.9,6.781,7.125,1,5.080,54,16.68,3,3124,21.87,1.93,0.10,27.83
2751,8,0.2,1454,0,83.7,6.781,7.125,1,5.090,51,16.31,3,3124,22.27,1.63,0.11,27.84
2752,8,0.2,1446,0,80.9,6.781,7.125,1,5.100,48,15.93,3,3124,22.27,1.58,0.14,27.84
2753,8,0.2,1446,0,78.3,6.781,7.125,1,5.110,44,15.62,3,3124,22.66,1.57,0.14,27.84
2754,8,0.2,1445,0,76.0,6.781,7.094,1,5.120,41,15.18,3,3124,22.66,1.63,0.05,27.81
2755,8,0.2,1445,0,73.5,6.781,7.094,1,5.130,38,14.68,3,3124,23.05,1.60,0.10,27.82
2756,8,0.2,1441,0,71.3,6.781,7.094,1,5.140,34,14.06,3,3124,23.05,1.46,0.16,27.84
2757,8,0.2,1441,0,68.7,6.781,7.094,1,5.150,31,13.62,3,3124,23.44,1.43,0.18,27.84
2758,8,0.2,1442,0,66.2,6.781,7.094,1,5.160,27,13.25,3,3124,23.44,1.32,0.11,27.85
2759,8,0.0,1442,0,64.0,6.812,7.094,1,5.170,24,12.75,3,3124,24.22,1.26,0.14,27.86
2760,8,0.2,1440,0,61.4,6.812,7.094,1,5.180,20,12.25,3,3123,24.22,1.08,0.21,27.84
2761,8,0.2,1440,0,58.8,6.781,7.062,1,5.190,17,11.81,3,3123,24.61,0.90,0.27,27.82
2762,8,0.2,1442,0,56.6,6.781,7.062,1,5.200,13,11.25,3,3124,24.61,0.80,0.30,27.86
2763,8,0.2,1442,0,54.2,6.844,7.062,1,5.210,9,10.75,3,3124,24.22,0.76,0.21,27.89
2764,8,0.2,1443,0,51.2,6.844,7.062,1,5.220,6,10.31,3,3123,24.22,0.64,0.19,27.91
2765,9,0.2,1443,0,49.0,6.906,7.062,1,5.230,2,9.81,3,3124,24.61,0.71,0.16,27.91
2766,9,0.2,1443,0,46.2,6.906,7.062,1,5.240,-1,9.31,3,3125,24.61,0.63,0.21,27.96
2767,9,0.2,1447,0,43.5,6.875,7.062,1,5.250,-5,8.87,3,3125,25.00,0.64,0.22,27.98
2768,9,0.2,1447,0,40.7,6.875,7.062,1,5.260,-9,8.37,3,3127,25.00,0.52,0.37,27.97
2769,9,0.2,1444,0,37.3,6.875,7.031,1,5.270,-12,8.06,3,3127,25.39,0.37,0.29,27.94
2770,9,0.2,1444,0,34.3,6.875,7.031,1,5.280,-16,7.81,3,3127,25.39,0.27,0.29,27.92
2771,9,0.2,1448,0,30.7,6.906,7.031,1,5.290,-19,7.50,3,3127,25.39,0.22,0.26,27.96
2772,9,0.2,1448,0,27.2,6.906,7.031,1,5.300,-23,7.06,3,3127,25.78,0.02,0.26,27.99
2773,9,0.2,1447,0,24.2,6.906,7.031,1,5.310,-26,6.68,3,3126,25.78,-0.11,0.19,27.99
2774,9,0.2,1447,0,20.8,6.906,7.031,1,5.320,-30,6.37,3,3129,25.78,-0.26,0.27,28.02
2775,9,0.2,1451,0,17.9,6.937,7.031,1,5.330,-33,5.93,3,3129,25.78,-0.26,0.22,28.04
2776,9,0.2,1451,0,14.7,6.937,7.031,1,5.340,-37,5.56,3,3129,25.78,-0.30,0.29,28.04
2777,9,0.2,1449,0,11.5,6.937,7.031,1,5.350,-40,5.18,3,3128,25.78,-0.26,0.37,28.02
2778,9,0.2,1449,0,8.9,6.969,7.031,1,5.360,-44,4.81,3,3130,26.17,-0.38,0.45,28.00
2779,9,0.2,1449,0,5.8,6.969,7.031,1,5.370,-47,4.25,3,3129,26.17,-0.50,0.34,28.02
2780,9,0.2,1449,0,2.7,6.969,7.031,1,5.380,-50,3.68,3,3129,26.17,-0.53,0.30,28.05
2781,9,0.2,1448,0,0.1,6.969,7.031,1,5.390,-53,3.18,3,3129,26.17,-0.61,0.21,28.06
2782,9,0.2,1448,0,-3.0,6.969,7.031,1,5.400,-57,2.62,3,3129,26.56,-0.61,0.22,28.10
2783,9,0.2,1451,0,-5.5,6.969,7.031,1,5.410,-60,2.06,3,3129,26.56,-0.63,0.19,28.12
2784,9,0.2,1451,0,-8.5,7.000,7.000,1,5.420,-63,1.56,3,3129,26.95,-0.64,0.18,28.13
2785,9,0.2,1450,0,-11.5,7.000,7.000,1,5.430,-66,1.06,3,3130,26.95,-0.80,0.32,28.15
2786,9,0.2,1450,0,-14.1,7.000,7.000,1,5.440,-69,0.37,3,3129,26.95,-0.98,0.22,28.12
2787,9,0.2,1453,0,-17.1,7.000,7.000,1,5.450,-72,-0.18,3,3129,26.95,-1.21,0.30,28.14
2788,9,0.2,1453,0,-19.9,7.000,7.000,1,5.460,-75,-0.81,3,3130,26.56,-1.29,0.29,28.16
