2007,15,0.2,1842,0,-2.2,5.281,5.281,1,0.000,0,-0.12,2,3206,39.45,-0.10,1.08,21.24
2008,15,0.2,1842,0,-2.3,5.344,5.312,1,0.000,0,-0.12,2,3206,39.45,-0.10,1.07,21.30
2009,15,0.2,1838,0,-2.3,5.344,5.312,1,0.000,0,-0.18,2,3206,39.84,-0.10,0.99,21.33
2010,15,0.2,1836,0,-2.2,5.344,5.344,1,0.000,0,-0.18,2,3207,39.84,-0.11,0.99,21.34
2011,15,0.2,1836,0,-2.3,5.344,5.344,1,0.000,0,-0.18,2,3206,39.84,-0.11,1.02,21.39
2012,15,0.2,1834,0,-2.2,5.344,5.344,1,0.000,0,-0.18,2,3206,39.84,-0.11,1.07,21.42
2013,15,0.2,1834,0,-2.2,5.344,5.344,1,0.000,0,-0.18,2,3205,39.84,-0.13,1.10,21.47
2014,15,0.2,1834,0,-2.2,5.344,5.344,1,0.000,0,-0.18,2,3206,39.84,-0.10,1.07,21.49
2015,15,0.2,1832,0,-2.2,5.375,5.375,1,0.000,0,-0.12,2,3206,39.84,-0.05,1.00,21.51
2016,15,0.2,1832,0,-2.2,5.375,5.375,1,0.000,0,0.06,2,3206,39.84,-0.11,0.98,21.55
2017,15,0.4,1831,0,-2.3,5.375,5.406,1,0.000,0,-0.12,2,3206,39.84,-0.16,1.02,21.57
2018,15,0.2,1834,0,-2.2,5.375,5.406,1,0.000,0,-0.18,2,3206,39.84,-0.16,1.05,21.60
2019,15,0.2,1834,0,-2.2,5.406,5.406,1,0.000,0,-0.12,2,3206,39.84,-0.11,1.05,21.65
2020,15,0.2,1835,0,-2.3,5.406,5.406,1,0.000,0,-0.12,2,3206,39.84,-0.03,1.00,21.68
2021,15,0.2,1835,0,-2.2,5.437,5.437,1,0.000,0,-0.12,2,3206,39.84,-0.13,0.96,21.72
2022,15,0.2,1833,0,-2.2,5.437,5.437,1,0.000,0,-0.12,2,3206,39.84,-0.16,0.96,21.77
2023,15,0.2,1835,0,-2.3,5.469,5.437,1,0.000,0,-0.12,2,3206,39.84,-0.14,0.96,21.80
2024,15,0.2,1835,0,-2.2,5.469,5.437,1,0.000,0,-0.12,2,3207,40.23,-0.18,0.96,21.81
2025,15,0.2,1836,0,-2.2,5.469,5.469,1,0.000,0,-0.25,2,3206,40.23,-0.27,1.10,21.84
2026,15,0.2,1836,0,-2.2,5.469,5.469,1,0.000,0,-0.12,2,3206,39.84,-0.26,1.11,21.89
2027,15,0.2,1840,0,-2.2,5.500,5.469,1,0.000,0,-0.18,2,3206,39.84,-0.22,1.07,21.93
2028,15,0.2,1842,0,-2.2,5.500,5.469,1,0.000,0,-0.18,2,3206,39.84,-0.16,0.95,21.95
2029,15,0.2,1842,0,-2.3,5.500,5.500,1,0.000,0,-0.18,2,3206,39.84,-0.18,0.92,22.01
2030,15,0.2,1843,0,-2.2,5.500,5.500,1,0.000,0,-0.31,2,3205,39.84,-0.19,0.96,22.05
2031,15,0.2,1843,0,-2.3,5.500,5.531,1,0.000,0,-0.18,2,3206,39.84,-0.16,1.05,22.08
2032,15,0.2,1844,0,-2.3,5.500,5.531,1,0.000,0,-0.18,2,3206,39.84,-0.06,0.98,22.12
2033,15,0.2,1849,0,-2.2,5.500,5.531,1,0.000,0,-0.12,2,3206,39.84,-0.05,1.02,22.16
2034,15,0.2,1849,0,-2.3,5.531,5.531,1,0.000,0,-0.12,2,3206,39.84,-0.03,1.00,22.23
2035,15,0.2,1850,0,-2.2,5.531,5.531,1,0.000,0,-0.25,2,3206,39.84,-0.10,1.10,22.27
2036,15,0.2,1849,0,-2.2,5.562,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.14,1.08,22.27
2037,15,0.2,1849,0,-2.2,5.562,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.10,0.99,22.31
2038,15,0.0,1849,0,-2.3,5.594,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.10,0.95,22.34
2039,15,0.2,1849,0,-2.2,5.594,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.21,0.99,22.37
2040,15,0.2,1852,0,-2.2,5.594,5.594,1,0.000,0,-0.12,2,3206,39.45,-0.26,0.98,22.41
2041,15,0.2,1853,0,-2.3,5.594,5.594,1,0.000,0,-0.18,2,3206,39.45,-0.34,0.92,22.45
2042,15,0.2,1853,0,-2.2,5.625,5.625,1,0.000,0,-0.18,2,3207,39.45,-0.38,0.95,22.48
2043,15,0.2,1853,0,-2.2,5.625,5.625,1,0.000,0,-0.12,2,3207,39.45,-0.29,1.02,22.55
2044,15,0.2,1853,0,-2.2,5.625,5.625,1,0.000,0,-0.12,2,3208,39.45,-0.24,1.03,22.58
2045,15,0.2,1853,0,-2.2,5.625,5.625,1,0.000,0,-0.12,2,3207,39.45,-0.19,0.99,22.59
2046,15,0.2,1858,0,-2.2,5.656,5.656,1,0.000,0,-0.12,2,3208,39.45,-0.13,0.98,22.61
2047,15,0.2,1858,0,-2.2,5.656,5.656,1,0.000,0,-0.06,2,3207,39.45,-0.16,0.93,22.66
2048,15,0.2,1859,0,-2.2,5.656,5.656,1,0.000,0,0.06,2,3208,39.45,-0.10,0.95,22.71
2049,15,0.2,1861,0,-2.3,5.656,5.656,1,0.000,0,0.06,2,3208,39.84,-0.06,0.95,22.75
2050,15,0.2,1861,0,-2.3,5.656,5.687,1,0.000,0,-0.00,2,3208,39.84,-0.16,0.88,22.77
2051,15,0.2,1862,0,-2.2,5.656,5.687,1,0.000,0,-0.12,2,3208,39.84,-0.24,0.93,22.77
2052,15,0.2,1862,0,-2.2,5.719,5.687,1,0.000,0,-0.12,2,3208,39.84,-0.16,0.95,22.78
2053,15,0.2,1866,0,-2.2,5.719,5.687,1,0.000,0,-0.18,2,3209,39.84,-0.10,1.00,22.81
2054,15,0.2,1869,0,-2.2,5.719,5.687,1,0.000,0,-0.18,2,3208,39.84,-0.05,1.02,22.86
2055,15,0.2,1869,0,-2.3,5.687,5.719,1,0.000,0,-0.18,2,3209,39.84,-0.06,1.00,22.92
2056,15,0.2,1872,0,-2.2,5.687,5.719,1,0.000,0,-0.37,2,3209,39.84,-0.08,0.98,22.95
2057,15,0.2,1875,0,-2.2,5.750,5.719,1,0.000,0,-0.31,2,3209,39.45,-0.08,0.96,22.99
2058,15,0.2,1875,0,-2.2,5.750,5.719,1,0.000,0,-0.18,2,3209,39.45,-0.03,0.93,23.03
2059,15,0.2,1878,0,-2.3,5.750,5.719,1,0.000,0,-0.31,2,3209,39.45,-0.05,0.99,23.09
2060,15,0.2,1878,0,-2.2,5.750,5.719,1,0.000,0,-0.37,2,3210,39.45,-0.18,1.00,23.14
2061,15,0.2,1878,0,-2.2,5.781,5.781,1,0.000,0,-0.37,2,3210,39.45,-0.24,1.03,23.16
2062,15,0.2,1878,0,-2.3,5.781,5.781,1,0.000,0,-0.37,2,3210,39.45,-0.24,1.05,23.16
2063,15,0.2,1878,0,-2.2,5.812,5.781,1,0.000,0,-0.37,2,3210,39.45,-0.14,1.03,23.16
2064,15,0.2,1878,0,-2.2,5.812,5.781,1,0.000,0,-0.37,2,3210,39.45,-0.13,1.02,23.18
2065,15,0.2,1882,0,-2.2,5.812,5.812,1,0.000,0,-0.37,2,3210,39.45,-0.18,1.02,23.22
2066,15,0.2,1882,0,-2.2,5.812,5.812,1,0.000,0,-0.37,2,3210,39.45,-0.18,0.92,23.25
2067,15,0.2,1881,0,-2.2,5.812,5.844,1,0.000,0,-0.37,2,3210,39.45,-0.18,0.93,23.29
2068,15,0.2,1881,0,-2.2,5.812,5.844,1,0.000,0,-0.31,2,3210,39.84,-0.16,0.93,23.33
2069,15,0.2,1883,0,-2.3,5.844,5.812,1,0.000,0,-0.31,2,3210,39.84,-0.14,1.02,23.38
2070,15,0.2,1886,0,-2.3,5.844,5.812,1,0.000,0,-0.18,2,3210,39.84,-0.18,0.99,23.44
2071,15,0.2,1886,0,-2.2,5.844,5.875,1,0.000,0,-0.12,2,3210,39.84,-0.19,0.96,23.48
2072,15,0.2,1892,0,-2.2,5.844,5.875,1,0.000,0,-0.12,2,3210,39.84,-0.14,1.02,23.54
2073,15,0.2,1895,0,-2.2,5.875,5.875,1,0.000,0,-0.12,2,3210,39.84,-0.19,1.05,23.56
2074,15,0.2,1895,0,-2.3,5.875,5.875,1,0.000,0,-0.12,2,3210,39.84,-0.26,1.02,23.61
2075,15,0.2,1897,0,-2.2,5.875,5.875,1,0.000,0,-0.12,2,3210,39.84,-0.24,0.95,23.66
2076,15,0.2,1897,0,-2.2,5.906,5.906,1,0.000,0,-0.12,2,3210,39.84,-0.13,0.87,23.70
2077,15,0.2,1898,0,-2.2,5.906,5.906,1,0.000,0,-0.12,2,3210,39.84,-0.08,0.93,23.74
2078,15,0.2,1904,0,-2.2,5.906,5.906,1,0.000,0,-0.12,2,3210,39.84,-0.06,0.98,23.77
2079,15,0.2,1904,0,-2.3,5.906,5.906,1,0.000,0,-0.12,2,3211,39.84,-0.00,1.07,23.79
2080,15,0.2,1905,0,-2.2,5.937,5.937,1,0.000,0,-0.12,2,3212,39.84,-0.03,0.99,23.84
2081,15,0.2,1908,0,-2.2,5.937,5.937,1,0.000,0,-0.12,2,3212,39.84,-0.05,1.03,23.86
2082,15,0.2,1908,0,-2.2,5.969,5.937,1,0.000,0,-0.12,2,3212,39.84,-0.08,1.00,23.88
2083,15,0.2,1911,0,-2.2,5.969,5.937,1,0.000,0,-0.12,2,3212,39.84,-0.16,1.03,23.91
2084,15,0.2,1915,0,-2.2,5.969,5.969,1,0.000,0,-0.12,2,3212,39.84,-0.29,1.02,23.93
2085,15,0.2,1915,0,-2.3,5.969,5.969,1,0.000,0,-0.18,2,3212,39.84,-0.30,1.05,23.98
2086,15,0.2,1914,0,-2.2,6.000,6.000,1,0.000,0,-0.18,2,3212,39.84,-0.29,0.93,24.01
2087,15,0.2,1914,0,-2.3,6.000,6.000,1,0.000,0,-0.18,2,3212,39.84,-0.18,0.96,24.02
2088,15,0.2,1916,0,-2.2,6.000,6.000,1,0.000,0,-0.18,2,3212,39.84,-0.14,1.02,24.06
2089,15,0.2,1917,0,-2.2,6.000,6.000,1,0.000,0,-0.18,2,3212,39.84,-0.29,1.18,24.09
2090,15,0.2,1917,0,-2.2,6.031,6.031,1,0.000,0,-0.18,2,3212,39.84,-0.29,1.10,24.13
2091,15,0.2,1920,0,-2.2,6.031,6.031,1,0.000,0,-0.18,2,3212,39.84,-0.18,0.99,24.17
2092,15,0.2,1919,0,-2.2,6.062,6.031,1,0.000,0,-0.18,2,3213,40.23,-0.16,0.99,24.20
2093,15,0.2,1919,0,-2.2,6.062,6.031,1,0.000,0,-0.18,2,3212,40.23,-0.13,1.02,24.25
2094,15,0.2,1919,0,-2.3,6.062,6.062,1,0.000,0,-0.18,2,3211,40.23,-0.18,1.13,24.28
2095,15,0.2,1920,0,-2.2,6.062,6.062,1,0.000,0,-0.37,2,3213,39.84,-0.21,1.02,24.29
2096,15,0.2,1920,0,-2.2,6.062,6.062,1,0.000,0,-0.31,2,3212,39.84,-0.22,0.93,24.32
2097,15,0.2,1922,0,-2.3,6.094,6.094,1,0.000,0,-0.37,2,3212,39.84,-0.14,0.95,24.37
2098,15,0.2,1922,0,-2.2,6.094,6.094,1,0.000,0,-0.18,2,3212,39.84,-0.02,1.00,24.39
2099,15,0.2,1922,0,-2.3,6.094,6.094,1,0.000,0,-0.25,2,3212,40.23,0.02,1.02,24.45
2100,15,0.2,1923,0,-2.2,6.094,6.094,1,0.000,0,-0.37,2,3212,40.23,-0.00,0.95,24.47
2101,15,0.4,1923,0,-2.2,6.125,6.125,1,0.000,0,-0.18,2,3212,40.23,-0.02,0.98,24.52
2102,15,0.2,1923,0,-2.2,6.125,6.125,1,0.000,0,-0.25,2,3213,40.23,-0.06,1.02,24.59
2103,15,0.2,1929,0,-2.2,6.125,6.125,1,0.000,0,-0.18,2,3213,40.23,-0.08,1.05,24.63
2104,15,0.2,1929,0,-2.3,6.125,6.125,1,0.000,0,-0.12,2,3212,40.23,-0.03,1.02,24.66
2105,15,0.2,1929,0,-2.2,6.156,6.156,1,0.000,0,-0.12,2,3213,40.23,-0.11,1.00,24.71
2106,15,0.2,1931,0,-2.2,6.156,6.156,1,0.000,0,-0.25,2,3213,40.23,-0.26,1.02,24.75
2107,15,0.2,1931,0,-2.2,6.187,6.156,1,0.000,0,-0.18,2,3212,40.23,-0.27,1.02,24.79
2108,15,0.2,1932,0,-2.3,6.187,6.156,1,0.000,0,-0.25,2,3211,40.23,-0.26,0.99,24.82
2109,15,0.2,1937,0,-2.2,6.219,6.219,1,0.000,0,-0.18,2,3211,40.23,-0.26,0.95,24.89
2110,15,0.2,1937,0,-2.2,6.219,6.219,1,0.000,0,-0.12,2,3210,39.84,-0.27,0.96,24.94
2111,15,0.2,1937,0,-2.2,6.219,6.250,1,0.000,0,-0.12,2,3210,39.84,-0.35,1.08,24.97
2112,15,0.2,1937,0,-2.2,6.219,6.250,1,0.000,0,-0.12,2,3210,39.84,-0.35,1.10,25.00
2113,15,0.2,1939,0,-2.2,6.250,6.219,1,0.000,0,0.06,2,3210,40.23,-0.18,1.10,25.03
2114,15,0.2,1938,0,-2.2,6.250,6.219,1,0.000,0,0.06,2,3209,40.23,-0.16,1.02,25.05
2115,15,0.2,1938,0,-2.2,6.250,6.250,1,0.000,0,-0.06,2,3209,39.84,-0.19,0.99,25.06
2116,15,0.2,1940,0,-2.2,6.250,6.250,1,0.000,0,-0.06,2,3209,40.23,-0.14,0.96,25.06
2117,15,0.2,1939,0,-2.2,6.250,6.250,1,0.000,0,-0.18,2,3208,40.23,-0.03,1.03,25.12
2118,15,0.2,1939,0,-2.2,6.281,6.281,1,0.000,0,-0.12,2,3207,40.23,-0.00,1.05,25.17
2119,15,0.2,1941,0,-2.3,6.281,6.281,1,0.000,0,-0.12,2,3207,40.23,0.06,0.99,25.20
2120,15,0.4,1940,0,-2.2,6.312,6.312,1,0.000,0,-0.12,2,3206,39.84,-0.03,0.96,25.21
2121,15,0.2,1940,0,-2.2,6.312,6.312,1,0.000,0,-0.25,2,3207,39.84,-0.10,0.96,25.26
2122,15,0.4,1944,0,-2.2,6.312,6.312,1,0.000,0,-0.37,2,3207,39.84,-0.08,0.93,25.30
2123,15,0.2,1943,0,-2.2,6.312,6.312,1,0.000,0,-0.37,2,3206,39.84,-0.13,0.99,25.31
2124,15,0.2,1943,0,-2.2,6.344,6.312,1,0.000,0,-0.37,2,3207,39.84,-0.30,0.96,25.34
2125,15,0.2,1944,0,-2.2,6.344,6.312,1,0.000,0,-0.37,2,3206,39.84,-0.38,0.98,25.40
2126,15,0.2,1945,0,-2.2,6.344,6.375,1,0.000,0,-0.37,2,3206,39.84,-0.35,1.02,25.41
2127,15,0.2,1945,0,-2.2,6.344,6.375,1,0.000,0,-0.37,2,3206,39.84,-0.14,1.02,25.43
2128,15,0.2,1950,0,-2.2,6.375,6.375,1,0.000,0,-0.37,2,3207,39.84,-0.03,0.98,25.48
2129,15,0.2,1950,0,-2.2,6.375,6.375,1,0.000,0,-0.37,2,3207,39.84,-0.08,0.90,25.54
2130,15,0.2,1951,0,-2.2,6.406,6.406,1,0.000,0,-0.25,2,3206,39.84,-0.16,0.88,25.56
2131,15,0.2,1955,0,-2.2,6.406,6.406,1,0.000,0,-0.12,2,3206,39.84,-0.11,0.92,25.59
2132,15,0.2,1955,0,-2.2,6.406,6.406,1,0.000,0,-0.12,2,3206,39.84,-0.18,0.99,25.62
2133,15,0.2,1957,0,-2.2,6.406,6.406,1,0.000,0,-0.18,2,3207,39.45,-0.22,0.93,25.70
2134,15,0.2,1963,0,-2.2,6.437,6.406,1,0.000,0,-0.18,2,3207,39.45,-0.11,0.98,25.77
2135,15,0.2,1963,0,-2.2,6.437,6.406,1,0.000,0,-0.12,2,3206,39.84,-0.14,0.98,25.81
2136,15,0.2,1961,0,-2.2,6.437,6.469,1,0.000,0,-0.12,2,3206,39.84,-0.14,1.03,25.86
2137,15,0.2,1963,0,-2.2,6.437,6.469,1,0.000,0,-0.31,2,3206,39.84,-0.06,1.13,25.89
2138,15,0.2,1963,0,-2.2,6.437,6.469,1,0.000,0,-0.37,2,3207,39.84,-0.02,0.99,25.91
2139,15,0.2,1964,0,-2.2,6.469,6.469,1,0.000,0,-0.25,2,3206,39.84,-0.00,0.98,25.91
2140,15,0.2,1968,0,-2.2,6.469,6.469,1,0.000,0,-0.12,2,3205,39.84,0.02,0.95,25.96
2141,15,0.2,1968,0,-2.2,6.500,6.469,1,0.000,0,-0.12,2,3205,39.84,-0.02,0.93,25.99
2142,15,0.2,1969,0,-2.2,6.500,6.469,1,0.000,0,-0.12,2,3205,39.84,-0.08,0.90,26.00
2143,15,0.4,1972,0,-2.2,6.500,6.500,1,0.000,0,-0.12,2,3205,40.23,-0.16,0.87,26.02
2144,15,0.2,1972,0,-2.2,6.500,6.500,1,0.000,0,-0.12,2,3204,40.23,-0.27,0.96,26.06
2145,15,0.2,1975,0,-2.2,6.500,6.500,1,0.000,0,-0.12,2,3203,40.23,-0.32,0.99,26.12
2146,15,0.2,1979,0,-2.2,6.500,6.500,1,0.000,0,-0.12,2,3203,40.23,-0.37,1.00,26.15
2147,15,0.2,1979,0,-2.2,6.500,6.531,1,0.000,0,-0.25,2,3202,39.84,-0.42,0.88,26.19
2148,15,0.2,1978,0,-2.2,6.500,6.531,1,0.000,0,-0.31,2,3203,39.84,-0.38,0.98,26.21
2149,15,0.2,1980,0,-2.2,6.562,6.531,1,0.000,0,-0.12,2,3200,39.84,-0.30,1.02,26.20
2150,15,0.2,1980,0,-2.1,6.562,6.531,1,0.000,0,-0.12,2,3200,39.84,-0.16,1.11,26.23
2151,15,0.2,1980,0,-2.2,6.562,6.562,1,0.000,0,-0.12,2,3199,39.84,-0.00,0.99,26.27
2152,15,0.2,1986,0,-2.2,6.562,6.562,1,0.000,0,-0.12,2,3200,39.84,-0.06,0.96,26.29
2153,15,0.2,1986,0,-2.2,6.594,6.594,1,0.000,0,-0.12,2,3200,40.23,-0.18,0.87,26.34
2154,15,0.2,1985,0,-2.2,6.594,6.594,1,0.000,0,-0.12,2,3200,40.23,-0.18,0.99,26.38
2155,15,0.2,1988,0,-2.2,6.594,6.594,1,0.000,0,-0.12,2,3199,40.23,-0.13,0.99,26.41
2156,15,0.2,1988,0,-2.2,6.594,6.594,1,0.000,0,-0.12,2,3199,40.23,-0.10,1.00,26.45
2157,15,0.2,1989,0,-2.1,6.625,6.625,1,0.000,0,-0.25,2,3199,40.23,-0.13,0.93,26.48
2158,15,0.2,1989,0,-2.2,6.625,6.625,1,0.000,0,-0.37,2,3200,40.23,-0.06,1.00,26.52
2159,15,0.2,1996,0,-2.2,6.625,6.625,1,0.000,0,-0.37,2,3197,39.84,-0.03,1.05,26.60
2160,15,0.2,1995,0,-2.1,6.625,6.625,1,0.000,0,-0.37,2,3192,39.84,-0.05,1.05,26.61
2161,15,0.2,1995,0,-2.2,6.625,6.625,1,0.000,0,-0.37,2,3192,39.84,-0.06,0.92,26.59
2162,15,0.7,1998,0,-2.2,6.656,6.656,1,0.000,0,-0.37,2,3192,39.84,-0.10,0.93,26.65
2163,15,0.2,1997,0,-2.2,6.656,6.656,1,0.000,0,-0.37,2,3191,39.84,-0.18,0.98,26.68
2164,15,0.2,1997,0,-2.2,6.687,6.687,1,0.000,0,-0.37,2,3191,39.84,-0.18,1.00,26.68
2165,15,0.2,2001,0,-2.1,6.687,6.687,1,0.000,0,-0.31,2,3191,39.84,-0.24,1.02,26.74
2166,15,0.2,2000,0,-2.2,6.687,6.656,1,0.000,0,-0.12,2,3191,39.84,-0.30,1.00,26.77
2167,15,0.2,2000,0,-2.2,6.687,6.656,1,0.000,0,-0.25,2,3190,39.84,-0.26,0.93,26.75
2168,15,0.2,2006,0,-2.2,6.719,6.750,1,0.000,0,-0.31,2,3189,39.84,-0.24,0.92,26.80
2169,15,0.2,2008,0,-2.2,6.719,6.750,1,0.000,0,-0.31,2,3188,39.84,-0.21,0.87,26.84
2170,15,0.2,2008,0,-2.2,6.750,6.750,1,0.000,0,-0.12,2,3188,39.84,-0.14,0.95,26.85
2171,15,0.2,2015,0,-2.2,6.750,6.750,1,0.000,0,-0.12,2,3183,39.45,-0.05,0.95,26.94
2172,14,0.2,2018,0,-2.2,6.719,6.719,1,0.000,0,-0.12,2,3182,39.45,-0.00,0.96,27.01
2173,14,0.2,2024,0,-2.2,6.719,6.719,1,0.000,0,-0.12,2,3182,39.45,-0.08,0.92,27.03
2174,14,0.2,2024,0,-2.2,6.750,6.750,1,0.000,0,-0.12,2,3179,39.45,-0.19,0.90,27.08
2175,14,0.2,2026,0,-2.2,6.750,6.750,1,0.000,0,-0.12,2,3179,39.45,-0.14,0.98,27.09
2176,14,0.2,2032,0,-2.2,6.750,6.781,1,0.000,0,-0.12,2,3179,39.45,-0.08,0.99,27.09
2177,14,0.2,2032,0,-2.2,6.750,6.781,1,0.000,0,-0.12,2,3178,38.67,-0.08,1.00,27.13
2178,14,0.2,2033,0,-2.2,6.812,6.781,1,0.000,0,-0.12,2,3179,38.67,-0.06,0.93,27.16
2179,14,0.2,2036,0,-2.2,6.812,6.781,1,0.000,0,-0.12,2,3179,39.06,-0.10,0.84,27.12
2180,14,0.2,2036,0,-2.2,6.812,6.781,1,0.000,0,-0.12,2,3179,38.67,-0.13,0.84,27.16
2181,14,0.2,2037,0,-2.2,6.812,6.781,1,0.000,0,-0.12,2,3179,38.67,-0.18,0.84,27.20
2182,14,0.2,2039,0,-2.2,6.812,6.781,1,0.000,0,-0.12,2,3180,38.28,-0.21,0.90,27.19
2183,14,0.4,2039,0,-2.2,6.812,6.812,1,0.000,0,-0.25,2,3180,38.67,-0.24,0.85,27.22
2184,14,0.2,2037,0,-2.2,6.812,6.812,1,0.000,0,-0.37,2,3181,38.67,-0.24,0.84,27.21
2185,14,0.2,2042,0,-2.1,6.844,6.844,1,0.000,0,-0.37,2,3182,38.67,-0.16,0.92,27.21
2186,14,0.2,2042,0,-2.2,6.844,6.844,1,0.000,0,-0.18,2,3181,38.67,-0.03,0.93,27.26
2187,14,0.2,2045,0,-2.1,6.844,6.844,1,0.000,0,-0.12,2,3178,38.67,0.02,1.00,27.30
2188,14,0.2,2051,0,-2.2,6.844,6.844,1,0.000,0,-0.25,2,3178,38.67,-0.00,0.84,27.34
2189,14,0.2,2051,0,-2.2,6.875,6.844,1,0.000,0,-0.31,2,3173,38.67,-0.06,0.72,27.38
2190,14,0.2,2053,0,-2.2,6.875,6.844,1,0.000,0,-0.12,2,3170,38.67,-0.16,0.71,27.44
2191,14,0.2,2060,0,-2.2,6.906,6.875,1,0.000,0,-0.12,2,3169,38.67,-0.21,0.74,27.47
2192,14,0.2,2060,0,-2.2,6.906,6.875,1,0.000,0,-0.12,2,3167,38.67,-0.21,0.74,27.54
2193,13,0.2,2073,0,-2.2,6.906,6.875,1,0.000,0,-0.12,2,3166,38.28,-0.38,0.79,27.59
2194,13,0.2,2073,0,-2.1,6.906,6.875,1,0.000,0,-0.18,2,3165,38.28,-0.43,0.87,27.65
2195,13,0.2,2076,0,-2.2,6.937,6.906,1,0.000,0,-0.18,2,3165,37.89,-0.35,0.92,27.70
2196,13,0.2,2076,0,-2.2,6.937,6.906,1,0.000,0,-0.31,2,3165,37.50,-0.22,0.80,27.74
2197,13,0.2,2082,0,-2.2,6.937,6.937,1,0.000,0,-0.37,2,3165,37.50,-0.14,0.79,27.76
2198,13,0.2,2084,0,-2.2,6.937,6.937,1,0.000,0,-0.37,2,3165,36.72,-0.08,0.82,27.77
2199,13,0.2,2089,0,-2.2,6.969,6.937,1,0.000,0,-0.25,2,3165,36.33,-0.05,0.85,27.80
2200,13,0.2,2089,0,-2.1,6.969,6.937,1,0.000,0,-0.18,2,3165,36.33,-0.08,0.79,27.80
2201,13,0.2,2088,0,-2.2,6.969,6.937,1,0.000,0,-0.12,2,3165,35.55,-0.10,0.71,27.75
2202,13,0.0,2086,0,-2.2,6.937,6.937,1,0.000,0,-0.12,2,3165,35.55,-0.14,0.63,27.74
2203,13,0.2,2082,0,-2.2,6.937,6.937,1,0.000,0,-0.12,2,3164,35.16,-0.13,0.53,27.72
2204,13,0.0,2082,0,-2.2,6.969,6.937,1,0.000,0,-0.12,2,3165,35.16,-0.11,0.64,27.65
2205,13,0.2,2081,0,-2.1,6.969,6.937,1,0.000,0,-0.12,2,3165,35.16,-0.13,0.77,27.65
2206,13,0.2,2075,0,-2.2,7.000,6.969,1,0.000,0,-0.31,2,3165,35.16,-0.18,0.92,27.66
2207,13,0.2,2075,0,-2.2,7.000,6.969,1,0.000,0,-0.37,2,3164,35.16,-0.14,0.56,27.66
2208,13,0.2,2076,0,-2.2,6.969,6.969,1,0.000,0,-0.37,2,3165,35.16,-0.14,0.56,27.67
2209,13,0.2,2076,0,-2.1,6.969,6.969,1,0.000,0,-0.37,2,3165,35.16,-0.10,0.50,27.72
2210,13,0.2,2076,0,-2.2,7.000,6.969,1,0.000,0,-0.37,2,3165,35.16,-0.13,0.53,27.76
2211,13,0.2,2081,0,-2.2,7.000,6.969,1,0.000,0,-0.37,2,3164,35.55,-0.22,0.50,27.80
2212,13,0.2,2083,0,-2.2,7.000,7.000,1,0.000,0,-0.37,2,3164,35.55,-0.16,0.49,27.86
2213,13,0.2,2090,0,-2.2,7.000,7.000,1,0.000,0,-0.37,2,3164,35.55,-0.16,0.46,27.91
2214,13,0.2,2090,0,-2.2,7.000,7.031,1,0.000,0,-0.37,2,3164,35.55,-0.06,0.50,27.95
2215,13,0.2,2094,0,-2.2,7.000,7.031,1,0.000,0,-0.37,2,3164,35.16,-0.06,0.52,28.01
2216,13,0.2,2102,0,-2.2,7.031,7.000,1,0.000,0,-0.37,2,3164,35.16,-0.08,0.50,28.06
2217,13,0.2,2102,0,-2.2,7.031,7.000,1,0.000,0,-0.37,2,3163,35.16,-0.11,0.45,28.08
2218,13,0.2,2105,0,-2.2,7.031,7.031,1,0.000,0,-0.31,2,3162,35.16,-0.18,0.43,28.12
2219,13,0.2,2109,0,-2.2,7.031,7.031,1,0.000,0,-0.37,2,3163,35.16,-0.10,0.46,28.16
2220,13,0.2,2109,0,-2.2,7.062,7.031,1,0.000,0,-0.37,2,3164,35.16,-0.10,0.46,28.21
2221,13,0.2,2113,0,-2.2,7.062,7.031,1,0.000,0,-0.37,2,3164,35.16,-0.11,0.46,28.23
2222,13,0.2,2118,0,-2.1,7.062,7.031,1,0.000,0,-0.37,2,3163,35.16,-0.16,0.53,28.26
2223,13,0.2,2119,0,-2.2,7.062,7.062,1,0.000,0,-0.37,2,3160,35.16,-0.18,0.50,28.29
2224,13,0.2,2119,0,-2.2,7.062,7.062,1,0.000,0,-0.37,2,3160,35.16,-0.18,0.43,28.27
2225,13,0.2,2124,0,-2.2,7.062,7.062,1,0.000,0,-0.37,2,3160,35.16,-0.14,0.42,28.24
2226,13,0.2,2126,0,-2.2,7.062,7.062,1,0.000,0,-0.18,2,3160,35.16,-0.13,0.46,28.24
2227,13,0.2,2126,0,-2.1,7.062,7.062,1,0.000,0,-0.31,2,3162,34.77,-0.16,0.53,28.26
2228,13,0.2,2126,0,-2.2,7.062,7.062,1,0.000,0,-0.18,2,3157,34.77,-0.18,0.49,28.26
2229,12,0.2,2132,0,-2.1,7.062,7.062,1,0.000,0,-0.12,2,3152,34.77,-0.13,0.42,28.29
2230,12,0.2,2132,0,-2.2,7.062,7.062,1,0.000,0,-0.12,2,3149,34.77,-0.19,0.42,28.31
2231,12,0.2,2135,0,-2.1,7.094,7.062,1,0.000,0,-0.12,2,3149,34.77,-0.24,0.49,28.34
