1947,2,0.2,1558,0,61.2,7.469,7.719,1,0.410,85,8.62,3,3012,18.36,1.92,-0.06,30.34
1948,2,0.2,1558,0,61.2,7.469,7.719,1,0.420,86,8.62,3,3013,18.36,1.92,-0.06,30.34
1949,2,0.2,1558,0,64.5,7.469,7.687,1,0.430,86,8.93,3,3013,17.97,1.97,-0.06,30.30
1950,2,0.2,1558,0,64.5,7.469,7.687,1,0.440,87,9.50,3,3012,17.97,2.13,-0.18,30.27
1951,2,0.2,1569,0,67.7,7.437,7.719,1,0.450,88,10.31,3,3012,18.36,2.19,-0.19,30.18
1952,2,0.2,1569,0,67.7,7.437,7.719,1,0.460,88,10.31,3,3012,18.36,2.19,-0.19,30.18
1953,2,0.2,1569,0,70.6,7.469,7.719,1,0.470,89,10.62,3,3012,17.97,2.22,-0.16,30.17
1954,2,0.2,1582,0,70.6,7.469,7.719,1,0.480,89,10.93,3,3012,17.97,2.30,-0.18,30.16
1955,2,0.2,1582,0,73.2,7.406,7.719,1,0.490,90,11.12,3,3013,17.97,2.30,-0.24,30.16
1956,2,0.2,1595,0,73.2,7.406,7.719,1,0.500,90,11.56,3,3012,17.97,2.35,-0.29,30.20
1957,2,0.2,1595,0,76.0,7.437,7.750,1,0.510,90,11.87,3,3012,17.97,2.40,-0.29,30.22
1958,2,0.2,1610,0,76.0,7.437,7.750,1,0.520,90,12.12,3,3013,17.97,2.38,-0.34,30.27
1959,2,0.2,1610,0,78.1,7.406,7.750,1,0.530,90,12.37,3,3013,17.97,2.38,-0.32,30.37
1960,2,0.4,1624,0,78.1,7.406,7.750,1,0.540,90,12.56,3,3012,17.97,2.45,-0.30,30.45
1961,2,0.2,1624,0,79.7,7.437,7.719,1,0.550,90,12.81,3,3011,17.97,2.40,-0.22,30.52
1962,2,0.2,1639,0,79.7,7.437,7.719,1,0.560,89,12.93,3,3011,17.97,2.50,-0.26,30.57
1963,2,0.2,1639,0,81.0,7.437,7.750,1,0.570,89,13.12,3,3010,17.97,2.50,-0.27,30.58
1964,2,0.2,1650,0,81.0,7.437,7.750,1,0.580,89,13.31,3,3008,17.58,2.50,-0.32,30.58
1965,2,0.2,1659,0,82.0,7.406,7.750,1,0.590,88,13.56,3,3009,17.58,2.50,-0.21,30.55
1966,2,0.2,1659,0,82.0,7.406,7.750,1,0.600,88,13.56,3,3009,17.58,2.50,-0.21,30.52
1967,2,0.2,1667,0,83.0,7.406,7.750,1,0.610,87,13.62,3,3008,17.58,2.52,-0.14,30.48
1968,2,0.2,1667,0,83.0,7.406,7.750,1,0.620,86,13.81,3,3007,17.58,2.55,-0.24,30.44
1969,2,0.2,1670,0,83.7,7.406,7.750,1,0.630,85,14.00,3,3007,17.58,2.52,-0.18,30.43
1970,2,0.4,1670,0,83.7,7.406,7.750,1,0.640,85,14.00,3,3008,17.58,2.43,-0.14,30.42
1971,1,0.2,1672,0,84.1,7.406,7.750,1,0.650,84,14.12,3,3005,17.58,2.45,-0.06,30.40
1972,1,0.4,1672,0,84.1,7.406,7.781,1,0.660,83,14.25,3,3003,17.19,2.49,-0.11,30.40
1973,1,0.2,1671,0,84.2,7.406,7.781,1,0.670,81,14.31,3,3007,17.19,2.43,-0.18,30.40
1974,1,0.2,1669,0,84.2,7.406,7.750,1,0.680,80,14.50,3,3003,17.19,2.43,-0.14,30.37
1975,1,0.2,1669,0,84.2,7.406,7.750,1,0.690,79,14.50,3,3002,17.19,2.49,-0.10,30.37
1976,1,0.4,1667,0,84.2,7.406,7.750,1,0.700,78,14.68,3,3002,17.19,2.60,-0.08,30.37
1977,1,0.2,1667,0,84.2,7.406,7.750,1,0.710,76,14.75,3,3001,17.19,2.55,-0.13,30.40
1978,1,0.4,1663,0,84.2,7.406,7.750,1,0.720,75,14.75,3,3002,17.19,2.45,-0.10,30.38
1979,1,0.2,1663,0,84.2,7.406,7.750,1,0.730,73,14.93,3,3001,9.77,2.40,-0.03,30.37
1980,1,0.2,1658,0,84.2,7.406,7.750,1,0.740,72,14.93,3,3001,9.77,2.32,-0.05,30.34
1981,1,0.2,1658,0,83.5,7.406,7.750,1,0.750,70,15.00,3,3001,10.16,2.29,-0.11,30.32
1982,1,0.2,1646,0,83.5,7.437,7.750,1,0.760,68,15.00,3,3001,10.16,2.32,-0.14,30.29
1983,1,0.2,1646,0,83.1,7.437,7.750,1,0.770,67,15.00,3,3001,10.16,2.24,-0.16,30.23
1984,1,0.2,1615,0,83.1,7.406,7.750,1,0.780,65,15.00,3,3001,10.55,2.15,-0.13,30.17
1985,1,0.2,1599,0,82.4,7.406,7.750,1,0.790,63,15.00,3,3001,10.94,2.15,-0.11,30.08
1986,1,0.2,1599,0,82.4,7.406,7.719,1,0.800,61,15.00,3,3000,10.94,2.19,-0.21,30.08
1987,1,0.2,1587,0,80.0,7.406,7.719,1,0.810,59,14.87,3,2998,10.94,2.07,-0.21,30.05
1988,1,0.2,1587,0,80.0,7.406,7.719,1,0.820,57,14.68,3,2997,11.33,2.03,-0.24,30.07
1989,1,0.2,1574,0,76.7,7.406,7.719,1,0.830,55,14.75,3,2996,11.72,2.00,-0.26,30.18
1990,1,0.2,1574,0,76.7,7.406,7.719,1,0.840,52,14.68,3,2995,11.72,2.03,-0.22,30.18
1991,0,0.2,1569,0,73.3,7.406,7.750,1,0.850,50,14.50,3,2995,12.11,1.90,-0.27,30.20
1992,0,0.2,1569,0,73.3,7.406,7.750,1,0.860,48,14.25,3,2995,12.50,1.82,-0.13,30.21
1993,0,0.2,1561,0,69.4,7.375,7.719,1,0.870,46,14.12,3,2995,12.50,1.77,-0.21,30.26
1994,0,0.2,1561,0,69.4,7.375,7.719,1,0.880,43,13.87,3,2994,12.50,1.68,-0.21,30.26
1995,0,0.2,1560,0,65.1,7.375,7.687,1,0.890,41,13.56,3,2994,12.50,1.55,-0.22,30.27
1996,0,0.2,1560,0,65.1,7.375,7.687,1,0.900,38,13.43,3,2994,12.50,1.45,-0.14,30.27
1997,0,0.2,1559,0,61.1,7.406,7.687,1,0.910,36,13.06,3,2995,12.50,1.29,-0.13,30.20
1998,0,0.2,1559,0,61.1,7.406,7.687,1,0.920,34,12.68,3,2995,12.50,1.27,-0.11,30.20
1999,0,0.2,1565,0,57.3,7.406,7.687,1,0.930,31,12.37,3,2994,12.50,1.27,-0.14,30.20
2000,0,0.2,1565,0,57.3,7.406,7.687,1,0.940,28,12.06,3,2995,12.50,1.18,-0.14,30.20
2001,0,0.2,1567,0,53.6,7.406,7.656,1,0.950,26,11.68,3,2995,12.11,1.27,-0.13,30.17
2002,0,0.2,1567,0,53.6,7.406,7.656,1,0.960,23,11.37,3,2995,12.11,1.19,-0.22,30.17
2003,0,0.2,1570,0,49.7,7.406,7.625,1,0.970,21,10.93,3,2995,11.72,1.14,-0.21,30.15
2004,0,0.2,1570,0,49.7,7.406,7.625,1,0.980,18,10.62,3,2994,11.72,0.99,-0.11,30.13
2005,0,0.2,1569,0,46.1,7.437,7.625,1,0.990,15,10.18,3,2995,11.33,0.90,-0.14,30.15
2006,0,0.2,1568,0,46.1,7.437,7.625,1,1.000,13,9.81,3,2994,11.33,0.84,-0.14,30.17
2007,0,0.2,1568,0,42.7,7.437,7.625,1,1.010,10,9.31,3,2995,11.72,0.88,-0.21,30.16
2008,0,0.2,1569,0,42.7,7.437,7.625,1,1.020,7,8.87,3,2994,11.72,0.69,-0.18,30.14
2009,0,0.2,1569,0,39.2,7.437,7.625,1,1.030,5,8.37,3,2995,11.33,0.48,-0.13,30.12
2010,0,0.2,1569,0,39.2,7.437,7.625,1,1.040,2,8.00,3,2995,11.33,0.46,-0.13,30.12
2011,0,0.2,1569,0,35.6,7.437,7.594,1,1.050,-1,7.75,3,2994,11.33,0.46,-0.16,30.11
2012,0,0.2,1566,0,35.6,7.437,7.594,1,1.060,-3,7.37,3,2994,11.33,0.35,-0.11,30.11
2013,0,0.2,1566,0,31.3,7.469,7.594,1,1.070,-6,7.06,3,2994,11.33,0.40,-0.21,30.11
2014,0,0.2,1564,0,31.3,7.469,7.594,1,1.080,-9,6.68,3,2994,11.33,0.26,-0.18,30.11
2015,0,0.2,1564,0,25.4,7.469,7.594,1,1.090,-12,6.25,3,2995,11.33,0.29,-0.16,30.12
2016,0,0.2,1560,0,25.4,7.469,7.594,1,1.100,-14,5.93,3,2995,11.33,0.14,-0.06,30.11
2017,0,0.2,1560,0,19.5,7.469,7.594,1,1.110,-17,5.75,3,2994,11.33,0.03,-0.16,30.09
2018,0,0.2,1557,0,19.5,7.469,7.562,1,1.120,-20,5.43,3,2994,11.33,-0.11,-0.14,30.08
2019,0,0.2,1557,0,13.6,7.469,7.562,1,1.130,-22,5.12,3,2994,11.33,-0.18,-0.22,30.06
2020,0,0.2,1552,0,13.6,7.469,7.562,1,1.140,-25,4.75,3,2994,11.33,-0.34,-0.13,30.03
2021,0,0.2,1552,0,7.8,7.469,7.562,1,1.150,-27,4.43,3,2994,11.33,-0.37,-0.18,30.03
2022,0,0.2,1549,0,7.8,7.469,7.500,1,1.160,-30,3.93,3,2994,11.33,-0.52,-0.11,30.00
2023,0,0.2,1549,0,2.8,7.469,7.500,1,1.170,-32,3.43,3,2994,10.94,-0.52,-0.14,30.02
2024,0,0.2,1543,0,2.8,7.469,7.500,1,1.180,-35,3.06,3,2994,10.94,-0.66,-0.05,30.03
2025,0,0.2,1543,0,-1.9,7.469,7.500,1,1.190,-37,2.68,3,2995,11.33,-0.63,-0.14,29.99
2026,0,0.2,1543,0,-1.9,7.500,7.500,1,1.200,-40,2.25,3,2995,11.33,-0.61,-0.21,29.98
2027,0,0.2,1543,0,-6.3,7.500,7.500,1,1.210,-42,1.81,3,2995,11.33,-0.60,-0.19,29.98
2028,0,0.2,1542,0,-6.3,7.531,7.469,1,1.220,-45,1.37,3,2995,11.33,-0.69,-0.14,30.02
2029,0,0.2,1542,0,-11.4,7.531,7.469,1,1.230,-47,1.00,3,2994,10.94,-0.85,-0.16,30.02
2030,0,0.2,1540,0,-11.4,7.531,7.469,1,1.240,-49,0.50,3,2994,10.94,-1.00,-0.19,30.00
2031,0,0.2,1540,0,-16.1,7.500,7.469,1,1.250,-51,0.06,3,2995,10.55,-1.05,-0.22,29.91
2032,0,0.2,1535,0,-16.1,7.500,7.469,1,1.260,-54,-0.43,3,2994,10.55,-1.18,-0.19,29.91
2033,0,0.2,1535,0,-20.9,7.531,7.469,1,1.270,-56,-1.06,3,2994,10.55,-1.14,-0.29,29.92
2034,0,0.2,1536,0,-20.9,7.531,7.469,1,1.280,-58,-1.56,3,2995,10.94,-1.18,-0.11,29.94
2035,0,0.2,1536,0,-25.9,7.562,7.437,1,1.290,-60,-2.18,3,2994,10.55,-1.24,-0.16,29.96
2036,0,0.2,1534,0,-25.9,7.562,7.437,1,1.300,-62,-2.62,3,2995,10.55,-1.32,-0.14,29.96
2037,0,0.2,1534,0,-31.2,7.562,7.437,1,1.310,-64,-3.06,3,2995,10.55,-1.37,-0.21,29.91
2038,0,0.2,1532,0,-31.2,7.562,7.437,1,1.320,-66,-3.43,3,2994,10.55,-1.55,-0.27,29.87
2039,0,0.2,1532,0,-36.0,7.562,7.437,1,1.330,-68,-3.93,3,2994,10.55,-1.69,-0.32,29.84
2040,0,0.2,1527,0,-36.0,7.562,7.437,1,1.340,-69,-4.43,3,2994,10.55,-1.80,-0.38,29.84
2041,0,0.2,1526,0,-41.2,7.562,7.406,1,1.350,-71,-4.87,3,2995,10.55,-1.93,-0.19,29.81
2042,0,0.2,1526,0,-41.2,7.562,7.406,1,1.360,-73,-5.37,3,2995,10.55,-2.08,-0.22,29.81
2043,0,0.2,1523,0,-46.2,7.562,7.375,1,1.370,-74,-5.68,3,2996,10.55,-1.97,-0.11,29.80
2044,0,0.2,1523,0,-46.2,7.562,7.375,1,1.380,-76,-6.06,3,2995,10.55,-2.00,-0.24,29.80
2045,0,0.2,1519,0,-50.6,7.562,7.375,1,1.390,-77,-6.68,3,2996,10.55,-2.10,-0.34,29.75
2046,0,0.2,1519,0,-50.6,7.562,7.375,1,1.400,-78,-7.18,3,2995,10.55,-2.22,-0.26,29.74
2047,0,0.2,1517,0,-54.6,7.594,7.375,1,1.410,-80,-7.56,3,2997,10.55,-2.19,-0.29,29.66
2048,0,0.2,1517,0,-54.6,7.594,7.375,1,1.420,-81,-7.87,3,2996,10.55,-2.18,-0.18,29.66
2049,0,0.2,1516,0,-58.2,7.562,7.312,1,1.430,-82,-8.31,3,2996,10.55,-2.13,-0.26,29.63
2050,0,0.2,1516,0,-58.2,7.562,7.312,1,1.440,-83,-8.68,3,2996,10.55,-2.35,-0.22,29.61
2051,0,0.2,1513,0,-61.9,7.562,7.344,1,1.450,-84,-9.25,3,2997,10.55,-2.38,-0.29,29.56
2052,0,0.2,1513,0,-61.9,7.562,7.344,1,1.460,-85,-9.62,3,2996,10.55,-2.29,-0.38,29.56
2053,0,0.2,1511,0,-65.1,7.625,7.312,1,1.470,-86,-9.93,3,2998,10.55,-2.29,-0.38,29.59
2054,0,0.2,1511,0,-65.1,7.625,7.312,1,1.480,-87,-10.31,3,2997,10.55,-2.37,-0.34,29.60
2055,0,0.2,1504,0,-68.2,7.594,7.281,1,1.490,-87,-10.68,3,2996,10.55,-2.45,-0.21,29.57
2056,0,0.2,1504,0,-68.2,7.594,7.281,1,1.500,-88,-11.12,3,2997,10.55,-2.61,-0.21,29.54
2057,0,0.2,1505,0,-71.1,7.594,7.281,1,1.510,-89,-11.43,3,2996,10.55,-2.57,-0.40,29.58
2058,0,0.2,1505,0,-71.1,7.594,7.281,1,1.520,-89,-11.68,3,2997,10.55,-2.55,-0.34,29.64
2059,0,0.2,1502,0,-73.8,7.594,7.281,1,1.530,-89,-12.00,3,2997,10.55,-2.58,-0.46,29.75
2060,0,0.2,1502,0,-73.8,7.625,7.281,1,1.540,-90,-12.18,3,2998,10.55,-2.71,-0.42,29.82
2061,0,0.2,1501,0,-76.0,7.625,7.281,1,1.550,-90,-12.43,3,2998,10.55,-2.69,-0.46,29.82
2062,0,0.2,1501,0,-76.0,7.594,7.250,1,1.560,-90,-12.68,3,2999,10.94,-2.73,-0.38,29.86
2063,0,0.2,1501,0,-78.1,7.594,7.250,1,1.570,-90,-13.00,3,2999,10.55,-2.84,-0.40,29.90
2064,0,0.2,1501,0,-78.1,7.594,7.281,1,1.580,-90,-13.31,3,2999,10.94,-2.88,-0.38,29.89
2065,0,0.2,1503,0,-80.0,7.594,7.281,1,1.590,-90,-13.43,3,3000,10.94,-2.77,-0.40,29.87
2066,0,0.2,1503,0,-80.0,7.625,7.250,1,1.600,-90,-13.68,3,3000,10.55,-2.76,-0.34,29.84
2067,0,0.2,1503,0,-81.6,7.625,7.250,1,1.610,-89,-13.81,3,3000,10.55,-2.73,-0.32,29.79
2068,0,0.2,1503,0,-81.6,7.594,7.250,1,1.620,-89,-13.93,3,2999,10.55,-2.79,-0.29,29.76
2069,0,0.2,1503,0,-82.8,7.594,7.250,1,1.630,-89,-14.18,3,3000,10.55,-2.74,-0.37,29.75
2070,0,0.2,1503,0,-82.8,7.594,7.250,1,1.640,-88,-14.31,3,3001,10.55,-2.80,-0.46,29.72
2071,0,0.2,1500,0,-83.7,7.594,7.250,1,1.650,-87,-14.56,3,3001,10.55,-2.77,-0.37,29.68
2072,0,0.2,1500,0,-83.7,7.594,7.250,1,1.660,-87,-14.75,3,3001,10.55,-2.77,-0.34,29.63
2073,0,0.2,1502,0,-84.3,7.594,7.219,1,1.670,-86,-14.87,3,3001,10.55,-2.73,-0.34,29.59
2074,0,0.2,1502,0,-84.3,7.594,7.219,1,1.680,-85,-15.06,3,3000,10.55,-2.74,-0.27,29.59
2075,0,0.2,1501,0,-84.7,7.594,7.219,1,1.690,-84,-15.12,3,3001,10.55,-2.74,-0.37,29.59
2076,0,0.2,1501,0,-84.7,7.594,7.219,1,1.700,-83,-15.31,3,3000,10.55,-2.84,-0.27,29.60
2077,0,0.2,1498,0,-84.8,7.594,7.219,1,1.710,-82,-15.31,3,3000,10.55,-2.76,-0.45,29.59
2078,0,0.2,1498,0,-84.8,7.594,7.219,1,1.720,-81,-15.37,3,3002,10.55,-2.63,-0.38,29.58
2079,0,0.2,1500,0,-84.8,7.562,7.187,1,1.730,-80,-15.56,3,3001,10.55,-2.66,-0.43,29.59
2080,0,0.2,1500,0,-84.8,7.562,7.187,1,1.740,-79,-15.75,3,3002,10.55,-2.69,-0.30,29.59
2081,0,0.2,1502,0,-84.9,7.594,7.187,1,1.750,-77,-15.81,3,3002,10.55,-2.76,-0.24,29.55
2082,0,0.2,1502,0,-84.9,7.594,7.187,1,1.760,-76,-15.75,3,3002,10.55,-2.74,-0.26,29.55
2083,0,0.2,1502,0,-84.7,7.594,7.156,1,1.770,-74,-15.75,3,3001,10.55,-2.61,-0.32,29.59
2084,0,0.2,1502,0,-84.7,7.594,7.156,1,1.780,-73,-15.75,3,3001,10.55,-2.58,-0.38,29.62
2085,0,0.2,1501,0,-84.2,7.594,7.187,1,1.790,-71,-15.75,3,3003,10.55,-2.66,-0.30,29.60
2086,0,0.2,1501,0,-84.2,7.594,7.187,1,1.800,-70,-15.75,3,3003,10.55,-2.76,-0.27,29.60
2087,0,0.2,1497,0,-83.2,7.562,7.156,1,1.810,-68,-15.68,3,3004,10.55,-2.69,-0.34,29.56
2088,0,0.2,1497,0,-83.2,7.562,7.156,1,1.820,-66,-15.50,3,3004,10.94,-2.63,-0.38,29.52
2089,0,0.2,1501,0,-81.4,7.562,7.156,1,1.830,-64,-15.50,3,3004,10.55,-2.52,-0.30,29.51
2090,0,0.2,1501,0,-81.4,7.562,7.156,1,1.840,-62,-15.50,3,3005,10.55,-2.43,-0.29,29.51
2091,0,0.2,1501,0,-78.7,7.594,7.156,1,1.850,-60,-15.50,3,3005,10.55,-2.38,-0.27,29.50
2092,0,0.2,1501,0,-78.7,7.594,7.156,1,1.860,-58,-15.43,3,3005,10.55,-2.38,-0.32,29.52
2093,0,0.2,1503,0,-75.3,7.531,7.187,1,1.870,-56,-15.25,3,3006,10.94,-2.35,-0.30,29.55
2094,0,0.2,1503,0,-75.3,7.531,7.187,1,1.880,-54,-15.25,3,3007,10.94,-2.22,-0.27,29.55
2095,0,0.2,1499,0,-71.8,7.531,7.156,1,1.890,-52,-15.25,3,3007,10.94,-2.22,-0.24,29.52
2096,0,0.2,1499,0,-71.8,7.531,7.156,1,1.900,-50,-15.06,3,3007,10.94,-2.10,-0.26,29.48
2097,0,0.2,1500,0,-68.3,7.531,7.156,1,1.910,-47,-14.75,3,3007,10.55,-2.03,-0.26,29.44
2098,0,0.2,1500,0,-68.3,7.531,7.156,1,1.920,-45,-14.56,3,3007,10.55,-1.85,-0.24,29.44
2099,0,0.2,1497,0,-64.9,7.531,7.156,1,1.930,-43,-14.37,3,3007,10.55,-1.80,-0.14,29.43
2100,0,0.2,1497,0,-64.9,7.500,7.156,1,1.940,-40,-14.18,3,3009,10.55,-1.76,-0.24,29.41
2101,0,0.2,1497,0,-61.3,7.500,7.156,1,1.950,-38,-13.81,3,3009,10.94,-1.79,-0.18,29.37
2102,0,0.2,1497,0,-61.3,7.500,7.187,1,1.960,-35,-13.62,3,3010,10.94,-1.79,-0.18,29.37
2103,0,0.2,1496,0,-57.8,7.500,7.187,1,1.970,-33,-13.37,3,3010,10.94,-1.77,-0.24,29.36
2104,0,0.2,1496,0,-57.8,7.500,7.187,1,1.980,-30,-12.93,3,3011,10.94,-1.68,-0.26,29.34
2105,0,0.2,1498,0,-55.7,7.500,7.187,1,1.990,-28,-12.56,3,3011,10.94,-1.71,-0.16,29.34
2106,0,0.2,1498,0,-54.0,7.469,7.156,1,2.000,-25,-12.25,3,3011,10.55,-1.55,-0.18,29.35
2107,0,0.2,1495,0,-50.0,7.469,7.156,1,2.010,-23,-11.87,3,3012,10.55,-1.61,-0.21,29.37
2108,0,0.2,1495,0,-50.0,7.469,7.187,1,2.020,-20,-11.50,3,3011,10.55,-1.50,-0.19,29.40
2109,0,0.2,1494,0,-48.3,7.469,7.187,1,2.030,-17,-11.18,3,3014,10.55,-1.50,-0.19,29.38
2110,0,0.2,1494,0,-46.2,7.469,7.187,1,2.040,-15,-10.81,3,3014,10.55,-1.34,-0.22,29.37
2111,0,0.2,1494,0,-42.2,7.469,7.187,1,2.050,-12,-10.50,3,3014,10.55,-1.19,-0.27,29.34
2112,0,0.2,1488,0,-42.2,7.437,7.187,1,2.060,-9,-10.12,3,3014,10.94,-1.02,-0.26,29.30
2113,0,0.2,1487,0,-40.0,7.437,7.187,1,2.070,-7,-9.62,3,3014,10.55,-1.02,-0.19,29.30
2114,0,0.2,1487,0,-38.0,7.437,7.187,1,2.080,-4,-9.25,3,3015,10.94,-0.98,-0.16,29.29
2115,0,0.2,1487,0,-34.3,7.437,7.187,1,2.090,-1,-8.93,3,3015,10.55,-0.87,-0.21,29.27
2116,0,0.2,1486,0,-34.3,7.437,7.187,1,2.100,2,-8.50,3,3015,10.94,-0.87,-0.21,29.27
2117,0,0.2,1486,0,-32.1,7.406,7.219,1,2.110,4,-8.25,3,3015,10.55,-0.72,-0.16,29.27
2118,0,0.2,1487,0,-29.9,7.406,7.219,1,2.120,7,-7.87,3,3016,10.55,-0.66,-0.22,29.28
2119,0,0.2,1487,0,-26.3,7.406,7.219,1,2.130,10,-7.62,3,3016,10.55,-0.68,-0.19,29.29
2120,0,0.2,1482,0,-26.3,7.406,7.219,1,2.140,12,-7.25,3,3015,10.55,-0.56,-0.27,29.27
2121,0,0.2,1482,0,-24.4,7.375,7.219,1,2.150,15,-6.93,3,3016,10.55,-0.52,-0.26,29.23
2122,0,0.2,1481,0,-22.5,7.375,7.219,1,2.160,18,-6.62,3,3016,10.55,-0.40,-0.22,29.21
2123,0,0.2,1477,0,-18.0,7.375,7.219,1,2.170,20,-6.31,3,3016,10.55,-0.40,-0.10,29.22
2124,0,0.2,1477,0,-18.0,7.375,7.219,1,2.180,23,-5.93,3,3017,10.55,-0.13,-0.16,29.20
2125,0,0.2,1477,0,-15.9,7.344,7.219,1,2.190,25,-5.62,3,3016,10.55,-0.08,-0.19,29.16
2126,0,0.2,1477,0,-13.3,7.344,7.219,1,2.200,28,-5.31,3,3018,10.55,-0.11,-0.27,29.15
2127,0,0.2,1475,0,-8.2,7.344,7.219,1,2.210,31,-4.93,3,3018,10.55,-0.10,-0.26,29.15
2128,0,0.2,1475,0,-8.2,7.344,7.219,1,2.220,33,-4.62,3,3017,10.55,-0.00,-0.21,29.13
2129,0,0.2,1475,0,-5.4,7.312,7.250,1,2.230,36,-4.18,3,3018,10.55,0.10,-0.27,29.12
2130,0,0.2,1473,0,-2.5,7.312,7.250,1,2.240,38,-3.81,3,3019,10.55,0.10,-0.27,29.12
2131,1,0.2,1470,0,3.0,7.312,7.250,1,2.250,41,-3.43,3,3019,10.94,0.21,-0.14,29.14
2132,1,0.2,1470,0,3.0,7.312,7.250,1,2.260,43,-3.00,3,3019,10.94,0.38,-0.16,29.14
2133,1,0.2,1470,0,5.5,7.281,7.250,1,2.270,45,-2.56,3,3018,10.94,0.40,-0.18,29.13
2134,1,0.4,1470,0,8.3,7.281,7.250,1,2.280,48,-2.18,3,3018,10.94,0.52,-0.27,29.14
2135,1,0.2,1468,0,13.5,7.281,7.250,1,2.290,50,-1.68,3,3019,10.94,0.50,-0.29,29.10
2136,1,0.2,1468,0,13.5,7.281,7.250,1,2.300,52,-1.31,3,3019,10.94,0.61,-0.26,29.10
2137,1,0.2,1468,0,16.2,7.281,7.250,1,2.310,54,-0.81,3,3021,10.94,0.61,-0.26,29.09
2138,1,0.2,1469,0,18.9,7.250,7.250,1,2.320,56,-0.31,3,3023,11.33,0.84,-0.27,29.08
2139,1,0.2,1470,0,23.9,7.250,7.250,1,2.330,58,0.18,3,3023,11.33,0.88,-0.22,29.10
2140,1,0.2,1470,0,23.9,7.250,7.250,1,2.340,60,0.68,3,3022,11.33,0.95,-0.29,29.10
2141,1,0.2,1470,0,26.2,7.250,7.250,1,2.350,62,1.25,3,3022,11.33,0.92,-0.19,29.12
2142,1,0.2,1471,0,28.9,7.219,7.281,1,2.360,64,1.75,3,3023,11.33,1.07,-0.30,29.12
2143,1,0.4,1469,0,33.8,7.219,7.281,1,2.370,66,2.31,3,3023,11.33,1.10,-0.32,29.10
2144,1,0.4,1469,0,33.8,7.219,7.312,1,2.380,68,2.75,3,3024,11.33,1.10,-0.32,29.10
2145,1,0.2,1469,0,36.6,7.219,7.312,1,2.390,70,3.18,3,3024,11.33,1.27,-0.37,29.08
2146,1,0.2,1469,0,39.3,7.187,7.312,1,2.400,71,3.68,3,3024,11.33,1.30,-0.29,29.07
2147,1,0.2,1470,0,43.8,7.187,7.312,1,2.410,73,4.31,3,3025,11.33,1.38,-0.27,29.04
2148,1,0.2,1470,0,43.8,7.156,7.312,1,2.420,75,4.81,3,3025,11.33,1.53,-0.30,29.04
2149,1,0.2,1470,0,46.1,7.156,7.312,1,2.430,76,5.18,3,3027,10.94,1.53,-0.29,29.07
2150,1,0.2,1474,0,48.1,7.156,7.344,1,2.440,77,5.62,3,3027,10.94,1.55,-0.40,29.07
2151,1,0.2,1474,0,50.3,7.156,7.344,1,2.450,79,6.00,3,3027,10.94,1.55,-0.40,29.01
2152,1,0.2,1474,0,52.0,7.125,7.312,1,2.460,80,6.50,3,3028,10.94,1.72,-0.32,29.01
2153,1,0.2,1475,0,53.9,7.125,7.312,1,2.470,81,6.87,3,3028,10.94,1.74,-0.29,28.98
2154,1,0.2,1475,0,55.6,7.125,7.312,1,2.480,82,7.25,3,3029,10.94,1.79,-0.35,28.96
2155,1,0.2,1475,0,57.5,7.125,7.312,1,2.490,83,7.68,3,3028,11.33,1.82,-0.27,28.98
2156,1,0.2,1474,0,59.3,7.125,7.312,1,2.500,84,8.06,3,3028,11.33,1.92,-0.32,28.96
2157,1,0.2,1474,0,60.9,7.125,7.375,1,2.510,85,8.37,3,3029,11.33,1.97,-0.32,28.96
2158,1,0.2,1475,0,62.7,7.125,7.375,1,2.520,86,8.68,3,3029,11.33,1.97,-0.32,28.97
2159,1,0.2,1475,0,64.5,7.125,7.312,1,2.530,87,9.06,3,3028,11.33,1.99,-0.37,28.98
2160,1,0.2,1472,0,66.0,7.125,7.312,1,2.540,88,9.43,3,3029,11.33,1.97,-0.35,28.92
2161,1,0.2,1472,0,67.6,7.094,7.344,1,2.550,88,9.75,3,3029,11.33,1.97,-0.34,28.92
2162,1,0.2,1474,0,69.0,7.094,7.344,1,2.560,89,10.12,3,3029,11.33,2.03,-0.34,28.92
2163,1,0.2,1474,0,70.5,7.094,7.375,1,2.570,89,10.37,3,3029,11.72,2.13,-0.40,28.91
2164,1,0.2,1474,0,72.0,7.094,7.375,1,2.580,89,10.62,3,3029,11.72,2.16,-0.37,28.93
2165,1,0.2,1474,0,73.2,7.062,7.344,1,2.590,90,10.81,3,3029,11.72,2.16,-0.37,28.93
2166,1,0.2,1474,0,74.5,7.062,7.344,1,2.600,90,11.12,3,3029,11.72,2.24,-0.34,28.95
2167,1,0.2,1476,0,75.6,7.062,7.344,1,2.610,90,11.50,3,3030,12.11,2.29,-0.43,28.95
2168,2,0.2,1476,0,76.6,7.062,7.344,1,2.620,90,11.75,3,3031,12.11,2.32,-0.38,28.91
2169,2,0.2,1472,0,77.7,7.062,7.375,1,2.630,90,11.87,3,3033,12.11,2.32,-0.37,28.88
2170,2,0.2,1472,0,78.6,7.062,7.375,1,2.640,90,12.12,3,3035,12.11,2.26,-0.38,28.87
2171,2,0.2,1474,0,79.4,7.031,7.344,1,2.650,90,12.31,3,3036,12.11,2.30,-0.42,28.84
2172,2,0.2,1474,0,80.2,7.031,7.344,1,2.660,89,12.50,3,3035,12.11,2.30,-0.42,28.82
