548,546832700,50,36.740741770662,127.122074166023,51.632046119310,0.0072,0.0068,293.068394,0.9755,8
549,546832750,50,36.740743189362,127.122070083838,51.629233512096,0.0072,0.0068,293.355552,0.9755,8
550,546832800,50,36.740744574778,127.122066017171,51.625472806394,0.0072,0.0068,292.942748,0.9755,8
551,546832850,50,36.740745907136,127.122061939419,51.623111850582,0.0072,0.0068,292.096098,0.9755,8
552,546832900,50,36.740747235877,127.122057840987,51.626309894957,0.0072,0.0068,291.941224,0.9755,8
553,546832950,50,36.740748564597,127.122053751593,51.628019225784,0.0072,0.0068,291.984794,0.9755,8
554,546833000,50,36.740749864266,127.122049629980,51.624309785664,0.0072,0.0068,291.395443,0.9755,8
555,546833050,50,36.740751147767,127.122045535932,51.624081292190,0.0072,0.0068,291.282649,0.9755,8
556,546833100,50,36.740752427458,127.122041427967,51.624224655330,0.0072,0.0068,291.159573,0.9755,8
557,546833150,50,36.740753707974,127.122037300220,51.622936027125,0.0072,0.0068,291.079477,0.9755,8
558,546833200,50,36.740754945500,127.122033195237,51.622298226692,0.0072,0.0068,290.535024,0.9755,8
559,546833250,50,36.740756222443,127.122029083958,51.624777545221,0.0072,0.0068,291.102631,0.9755,8
560,546833300,50,36.740757512195,127.122024987224,51.630711892620,0.0072,0.0068,291.364232,0.9755,8
561,546833350,50,36.740758811962,127.122020854713,51.626213003881,0.0072,0.0068,291.345577,0.9755,8
562,546833400,50,36.740760133787,127.122016770107,51.625431282446,0.0072,0.0068,291.904759,0.9755,8
563,546833450,50,36.740761471581,127.122012720884,51.624219111167,0.0072,0.0068,292.318512,0.9755,8
564,546833500,50,36.740762839961,127.122008645780,51.628281620331,0.0072,0.0068,292.647193,0.9755,8
565,546833550,50,36.740764217423,127.122004581868,51.623898480088,0.0072,0.0068,292.838486,0.9755,8
566,546833600,50,36.740765634049,127.122000526070,51.627869240940,0.0072,0.0068,293.460505,0.9755,8
567,546833650,50,36.740767075111,127.121996480757,51.625239632092,0.0072,0.0068,293.460457,0.9755,8
568,546833700,50,36.740768515198,127.121992487580,51.627047435381,0.0072,0.0068,294.137056,0.9755,8
569,546833750,50,36.740769995023,127.121988471810,51.623065671884,0.0072,0.0068,294.601740,0.9755,8
570,546833800,50,36.740771474845,127.121984431963,51.626078373753,0.0072,0.0068,294.472294,0.9755,8
571,546833850,50,36.740772942401,127.121980392997,51.626591322012,0.0072,0.0068,294.297689,0.9755,8
572,546833900,50,36.740774424173,127.121976366447,51.623655314557,0.0072,0.0068,294.572121,0.9755,8
573,546833950,50,36.740775876751,127.121972306612,51.620879823342,0.0072,0.0068,293.968206,0.9755,8
574,546834000,50,36.740777344630,127.121968265439,51.624751173891,0.0072,0.0068,294.290671,0.9755,8
575,546834050,50,36.740778776265,127.121964235550,51.618359163404,0.0072,0.0068,293.817165,0.9755,8
576,546834100,50,36.740780206590,127.121960117632,51.626022457145,0.0072,0.0068,293.344008,0.9755,8
577,546834150,50,36.740781584602,127.121956021940,51.625373994000,0.0072,0.0068,292.687405,0.9755,8
578,546834200,50,36.740782957459,127.121951904336,51.618942588568,0.0072,0.0068,292.502803,0.9755,8
579,546834250,50,36.740784333142,127.121947757413,51.623528733850,0.0072,0.0068,292.400889,0.9755,8
580,546834300,50,36.740785700684,127.121943614435,51.619918069802,0.0072,0.0068,292.300473,0.9755,8
581,546834350,50,36.740787056794,127.121939449791,51.623732952401,0.0072,0.0068,292.028028,0.9755,8
582,546834400,50,36.740788373314,127.121935231352,51.616835972294,0.0072,0.0068,291.195024,0.9755,8
583,546834450,50,36.740789737540,127.121931076726,51.624341672286,0.0072,0.0068,292.195365,0.9755,8
584,546834500,50,36.740791092908,127.121926903049,51.618562091142,0.0072,0.0068,291.974022,0.9755,8
585,546834550,50,36.740792432540,127.121922712805,51.624923122115,0.0072,0.0068,291.664822,0.9755,8
586,546834600,50,36.740793816737,127.121918510339,51.620045252144,0.0072,0.0068,292.257246,0.9755,8
587,546834650,50,36.740795215936,127.121914329069,51.614569564350,0.0072,0.0068,292.257197,0.9755,8
588,546834700,50,36.740796627769,127.121910137431,51.610963908955,0.0072,0.0068,292.709643,0.9755,8
589,546834750,50,36.740798090539,127.121905951800,51.615798004903,0.0072,0.0068,293.471852,0.9755,8
590,546834800,50,36.740799565603,127.121901785466,51.614212429151,0.0072,0.0068,293.744976,0.9755,8
591,546834850,50,36.740801070602,127.121897643725,51.614585420117,0.0072,0.0068,294.299117,0.9755,8
592,546834900,50,36.740802610073,127.121893496659,51.611934299581,0.0072,0.0068,294.761385,0.9755,8
593,546834950,50,36.740804142924,127.121889328902,51.617782679386,0.0072,0.0068,294.559625,0.9755,8
594,546835000,50,36.740805736242,127.121885186440,51.615717621520,0.0072,0.0068,295.543657,0.9755,8
595,546835050,50,36.740807335405,127.121881016777,51.615914063528,0.0072,0.0068,295.479466,0.9755,8
596,546835100,50,36.740808940538,127.121876860245,51.616974148899,0.0072,0.0068,295.632877,0.9755,8
597,546835150,50,36.740810521521,127.121872653739,51.613976629451,0.0072,0.0068,295.032188,0.9755,8
598,546835200,50,36.740812140879,127.121868446467,51.614715773612,0.0072,0.0068,295.558987,0.9755,8
599,546835250,50,36.740813702557,127.121864196670,51.614557557739,0.0072,0.0068,294.540979,0.9755,8
600,546835300,50,36.740815291554,127.121859975268,51.617557159625,0.0072,0.0068,295.065633,0.9755,8
601,546835350,50,36.740816808778,127.121855707409,51.614531560801,0.0072,0.0068,293.831827,0.9755,8
602,546835400,50,36.740818345748,127.121851434838,51.616577163339,0.0072,0.0068,294.083288,0.9755,8
603,546835450,50,36.740819842962,127.121847129647,51.614877062850,0.0072,0.0068,293.369703,0.9755,8
604,546835500,50,36.740821346133,127.121842863990,51.616232687607,0.0072,0.0068,293.646271,0.9755,8
605,546835550,50,36.740822811393,127.121838537332,51.613266459666,0.0072,0.0068,292.820899,0.9755,8
606,546835600,50,36.740824255956,127.121834215922,51.611013436690,0.0072,0.0068,292.555605,0.9755,8
607,546835650,50,36.740825697354,127.121829862059,51.613478119485,0.0072,0.0068,292.359903,0.9755,8
608,546835700,50,36.740827163332,127.121825515263,51.613583215512,0.0072,0.0068,292.735969,0.9755,8
609,546835750,50,36.740828613573,127.121821133820,51.614485017024,0.0072,0.0068,292.355895,0.9755,8
610,546835800,50,36.740830068209,127.121816750828,51.606288273819,0.0072,0.0068,292.355845,0.9755,8
611,546835850,50,36.740831579578,127.121812405511,51.610430897214,0.0072,0.0068,293.372460,0.9755,8
612,546835900,50,36.740833073309,127.121808015065,51.606026104651,0.0072,0.0068,292.915435,0.9755,8
613,546835950,50,36.740834637561,127.121803694840,51.607281393372,0.0072,0.0068,294.222375,0.9755,8
614,546836000,50,36.740836191044,127.121799362074,51.612133546732,0.0072,0.0068,294.012830,0.9755,8
615,546836050,50,36.740837772596,127.121795060426,51.608815171756,0.0072,0.0068,294.552218,0.9755,8
616,546836100,50,36.740839386627,127.121790774445,51.611269442365,0.0072,0.0068,295.075518,0.9755,8
617,546836150,50,36.740841017302,127.121786480916,51.613442204893,0.0072,0.0068,295.262974,0.9755,8
618,546836200,50,36.740842683573,127.121782179290,51.613662830554,0.0072,0.0068,295.701551,0.9755,8
619,546836250,50,36.740844357404,127.121777907543,51.610085138120,0.0072,0.0068,295.959901,0.9755,8
620,546836300,50,36.740846043972,127.121773632387,51.610739373602,0.0072,0.0068,296.113181,0.9755,8
621,546836350,50,36.740847745405,127.121769369010,51.611598797143,0.0072,0.0068,296.375281,0.9755,8
622,546836400,50,36.740849424796,127.121765110445,51.608382802457,0.0072,0.0068,296.104665,0.9755,8
623,546836450,50,36.740851114918,127.121760817779,51.611454835162,0.0072,0.0068,296.068325,0.9755,8
624,546836500,50,36.740852794938,127.121756533413,51.608193680644,0.0072,0.0068,295.976631,0.9755,8
625,546836550,50,36.740854454912,127.121752229729,51.609130463563,0.0072,0.0068,295.606217,0.9755,8
626,546836600,50,36.740856071069,127.121747903385,51.613601039164,0.0072,0.0068,294.898797,0.9755,8
627,546836650,50,36.740857675485,127.121743570376,51.613877873868,0.0072,0.0068,294.706125,0.9755,8
628,546836700,50,36.740859269699,127.121739229663,51.610160265118,0.0072,0.0068,294.529191,0.9755,8
629,546836750,50,36.740860860066,127.121734885590,51.616656445898,0.0072,0.0068,294.460227,0.9755,8
630,546836800,50,36.740862432881,127.121730525547,51.609451336786,0.0072,0.0068,294.142887,0.9755,8
631,546836850,50,36.740863999863,127.121726174360,51.612717019394,0.0072,0.0068,294.106934,0.9755,8
632,546836900,50,36.740865512179,127.121721771448,51.611737428233,0.0072,0.0068,293.111969,0.9755,8
633,546836950,50,36.740867040667,127.121717403909,51.614203638397,0.0072,0.0068,293.501350,0.9755,8
634,546837000,50,36.740868548425,127.121713013410,51.608819583431,0.0072,0.0068,293.501299,0.9755,8
635,546837050,50,36.740870084412,127.121708646726,51.609018659219,0.0072,0.0068,293.608147,0.9755,8
636,546837100,50,36.740871621913,127.121704263196,51.613607552834,0.0072,0.0068,293.547960,0.9755,8
637,546837150,50,36.740873161956,127.121699879544,51.610244795680,0.0072,0.0068,293.582068,0.9755,8
638,546837200,50,36.740874784593,127.121695529942,51.609198261984,0.0072,0.0068,294.869025,0.9755,8
639,546837250,50,36.740876403146,127.121691231142,51.607442660257,0.0072,0.0068,295.071392,0.9755,8
640,546837300,50,36.740878047359,127.121686918206,51.608443750069,0.0072,0.0068,295.346183,0.9755,8
641,546837350,50,36.740879692341,127.121682639310,51.612384206615,0.0072,0.0068,295.532699,0.9755,8
642,546837400,50,36.740881392488,127.121678359953,51.608390541747,0.0072,0.0068,296.272875,0.9755,8
643,546837450,50,36.740883090819,127.121674082944,51.610163435340,0.0072,0.0068,296.261072,0.9755,8
644,546837500,50,36.740884803257,127.121669842710,51.605907934718,0.0072,0.0068,296.647424,0.9755,8
645,546837550,50,36.740886547115,127.121665580804,51.609257808886,0.0072,0.0068,296.949091,0.9755,8
646,546837600,50,36.740888269617,127.121661343373,51.602186580189,0.0071,0.0068,296.949040,0.9755,8
647,546837650,50,36.740890011922,127.121657089310,51.600986822508,0.0071,0.0068,296.971076,0.9755,8
648,546837700,50,36.740891755533,127.121652838550,51.602731915191,0.0071,0.0068,297.006447,0.9755,8
649,546837750,50,36.740893497462,127.121648604941,51.602394305170,0.0071,0.0068,297.077845,0.9755,8
650,546837800,50,36.740895209259,127.121644335487,51.606175529771,0.0071,0.0068,296.481427,0.9755,8
651,546837850,50,36.740896901569,127.121640072331,51.603241629899,0.0071,0.0068,296.254047,0.9755,8
652,546837900,50,36.740898556311,127.121635778153,51.602623526007,0.0071,0.0068,295.585092,0.9755,8
653,546837950,50,36.740900180980,127.121631499718,51.601510576904,0.0071,0.0068,295.259254,0.9755,8
654,546838000,50,36.740901820948,127.121627188609,51.599967046641,0.0071,0.0068,295.298307,0.9755,8
655,546838050,50,36.740903416941,127.121622893525,51.597407040186,0.0072,0.0068,294.782938,0.9755,8
656,546838100,50,36.740905014553,127.121618596623,51.597568360157,0.0072,0.0068,294.795833,0.9755,8
657,546838150,50,36.740906584154,127.121614292904,51.604899879545,0.0072,0.0068,294.378025,0.9755,8
658,546838200,50,36.740908176282,127.121609968491,51.611446402967,0.0072,0.0068,294.582285,0.9755,8
659,546838250,50,36.740909712371,127.121605618506,51.596967895515,0.0072,0.0068,293.690236,0.9755,8
660,546838300,50,36.740911285441,127.121601326453,51.599803354591,0.0072,0.0068,294.484230,0.9755,8
661,546838350,50,36.740912853158,127.121597048466,51.600408690050,0.0072,0.0068,294.481511,0.9755,8
662,546838400,50,36.740914472996,127.121592732767,51.603194070049,0.0072,0.0068,295.002636,0.9755,8
663,546838450,50,36.740916082964,127.121588452666,51.602932539769,0.0072,0.0068,295.050337,0.9755,8
664,546838500,50,36.740917739956,127.121584182503,51.607626731507,0.0072,0.0068,295.740938,0.9755,8
665,546838550,50,36.740919413065,127.121579931537,51.609970078804,0.0072,0.0068,296.060315,0.9755,8
666,546838600,50,36.740921138936,127.121575700330,51.611288629472,0.0072,0.0068,296.876526,0.9755,8
667,546838650,50,36.740922842228,127.121571474196,51.609825412743,0.0071,0.0067,296.876475,0.9755,8
668,546838700,50,36.740924568731,127.121567270953,51.613855241798,0.0071,0.0067,297.038484,0.9755,8
669,546838750,50,36.740926336440,127.121563095463,51.618657019921,0.0071,0.0067,297.745525,0.9755,8
670,546838800,50,36.740928137082,127.121558901557,51.613872937858,0.0071,0.0067,298.078719,0.9755,8
671,546838850,50,36.740929913472,127.121554735441,51.612531887367,0.0071,0.0067,297.914577,0.9755,8
672,546838900,50,36.740931693293,127.121550566072,51.612652050331,0.0071,0.0067,297.941829,0.9755,8
673,546838950,50,36.740933425935,127.121546371458,51.613618109375,0.0071,0.0067,297.168730,0.9755,8
674,546839000,50,36.740935202115,127.121542184985,51.615197794512,0.0071,0.0067,297.796413,0.9755,8
675,546839050,50,36.740936926517,127.121537974223,51.612341323867,0.0072,0.0067,296.968852,0.9755,8
676,546839100,50,36.740938656689,127.121533806561,51.611625554971,0.0072,0.0067,297.285734,0.9755,8
677,546839150,50,36.740940364299,127.121529618264,51.615311144851,0.0072,0.0067,296.866256,0.9755,8
678,546839200,50,36.740942023489,127.121525368652,51.616913084872,0.0072,0.0067,295.879049,0.9755,8
679,546839250,50,36.740943668628,127.121521134476,51.608545036055,0.0072,0.0067,295.769739,0.9755,8
680,546839300,50,36.740945321262,127.121516908025,51.608739844523,0.0072,0.0067,295.912961,0.9755,8
681,546839350,50,36.740946946544,127.121512645473,51.613477944396,0.0072,0.0067,295.349987,0.9755,8
682,546839400,50,36.740948560221,127.121508417908,51.610204187222,0.0072,0.0067,295.373845,0.9755,8
683,546839450,50,36.740950157606,127.121504146872,51.611355995759,0.0072,0.0068,294.924713,0.9755,8
684,546839500,50,36.740951759667,127.121499909155,51.611299041659,0.0072,0.0068,295.161030,0.9755,8
685,546839550,50,36.740953356271,127.121495653897,51.609907624312,0.0072,0.0068,294.995119,0.9755,8
686,546839600,50,36.740954971270,127.121491429743,51.614524961449,0.0072,0.0068,295.409955,0.9755,8
687,546839650,50,36.740956569759,127.121487192471,51.609308965504,0.0071,0.0067,295.409904,0.9755,8
688,546839700,50,36.740958241118,127.121482978554,51.608535664156,0.0071,0.0067,296.234969,0.9755,8
689,546839750,50,36.740959921697,127.121478784408,51.609895633534,0.0071,0.0067,296.467519,0.9755,8
690,546839800,50,36.740961634388,127.121474624850,51.611722588539,0.0071,0.0067,297.094556,0.9755,8
691,546839850,50,36.740963364888,127.121470457771,51.609043238685,0.0071,0.0067,297.293421,0.9755,8
692,546839900,50,36.740965103415,127.121466311114,51.613614331000,0.0071,0.0067,297.516799,0.9755,8
693,546839950,50,36.740966886041,127.121462176531,51.613292451017,0.0071,0.0067,298.178564,0.9755,8
694,546840000,50,36.740968649893,127.121458065628,51.612887337804,0.0071,0.0067,298.063199,0.9755,8
695,546840050,50,36.740970446483,127.121453952052,51.609079925343,0.0071,0.0067,298.487236,0.9755,8
696,546840100,50,36.740972273901,127.121449862583,51.610071921721,0.0071,0.0067,299.040484,0.9755,8
697,546840150,50,36.740974081024,127.121445729587,51.606979531236,0.0071,0.0067,298.514526,0.9755,8
698,546840200,50,36.740975877010,127.121441618226,51.610838117078,0.0071,0.0067,298.492108,0.9755,8
699,546840250,50,36.740977652839,127.121437499076,51.609189885668,0.0071,0.0067,298.176656,0.9755,8
700,546840300,50,36.740979443302,127.121433378739,51.609548014589,0.0071,0.0067,298.365915,0.9755,8
701,546840350,50,36.740981193829,127.121429271725,51.613460582681,0.0071,0.0067,297.905656,0.9755,8
702,546840400,50,36.740982923739,127.121425134781,51.614252111875,0.0071,0.0067,297.455282,0.9755,8
703,546840450,50,36.740984638744,127.121420953423,51.615800660104,0.0072,0.0067,297.004628,0.9755,8
704,546840500,50,36.740986307738,127.121416755261,51.612980616279,0.0072,0.0067,296.287991,0.9755,8
705,546840550,50,36.740987964816,127.121412590066,51.614263451658,0.0072,0.0067,296.304325,0.9755,8
706,546840600,50,36.740989629238,127.121408405244,51.616602252237,0.0072,0.0067,296.297984,0.9755,8
707,546840650,50,36.740991262023,127.121404215341,51.617188778706,0.0072,0.0067,295.836542,0.9755,8
708,546840700,50,36.740992888491,127.121400026850,51.611934304237,0.0072,0.0068,295.757086,0.9755,8
709,546840750,50,36.740994521553,127.121395864077,51.611246320419,0.0072,0.0068,295.986661,0.9755,8
710,546840800,50,36.740996163976,127.121391671937,51.610885552131,0.0071,0.0067,295.986610,0.9755,8
711,546840850,50,36.740997809264,127.121387481217,51.610260670073,0.0071,0.0067,296.003944,0.9755,8
712,546840900,50,36.740999475173,127.121383342084,51.608424034901,0.0071,0.0067,296.569072,0.9755,8
713,546840950,50,36.741001179926,127.121379188952,51.610100281425,0.0071,0.0067,297.022636,0.9755,8
714,546841000,50,36.741002890298,127.121375061817,51.611275684088,0.0071,0.0067,297.245198,0.9755,8
715,546841050,50,36.741004625626,127.121370950119,51.606802851893,0.0071,0.0067,297.672636,0.9755,8
716,546841100,50,36.741006399191,127.121366856384,51.612090398557,0.0071,0.0067,298.293993,0.9755,8
717,546841150,50,36.741008157085,127.121362780660,51.612227072939,0.0071,0.0067,298.187336,0.9755,8
718,546841200,50,36.741009940963,127.121358705971,51.614534962922,0.0071,0.0067,298.544879,0.9755,8
719,546841250,50,36.741011768695,127.121354669587,51.608171735890,0.0072,0.0067,299.363504,0.9755,8
720,546841300,50,36.741013621797,127.121350626547,51.609023876488,0.0071,0.0067,299.661646,0.9755,8
721,546841350,50,36.741015422434,127.121346592448,51.607081199065,0.0072,0.0067,299.013006,0.9755,8
722,546841400,50,36.741017247368,127.121342556576,51.607230914757,0.0072,0.0067,299.329123,0.9755,8
723,546841450,50,36.741019095697,127.121338554634,51.614949551411,0.0072,0.0067,299.850210,0.9755,8
724,546841500,50,36.741020887356,127.121334513042,51.608975645155,0.0072,0.0067,298.846744,0.9755,8
725,546841550,50,36.741022714762,127.121330447751,51.616593410261,0.0072,0.0067,299.184770,0.9755,8
726,546841600,50,36.741024476664,127.121326387320,51.610801133327,0.0072,0.0068,298.331608,0.9755,8
727,546841650,50,36.741026258240,127.121322355228,51.614333807491,0.0072,0.0068,298.767144,0.9755,8
728,546841700,50,36.741027976739,127.121318233106,51.617352844216,0.0072,0.0068,297.384378,0.9755,8
729,546841750,50,36.741029700793,127.121314140254,51.609139724635,0.0072,0.0068,297.627351,0.9755,8
730,546841800,50,36.741031383252,127.121310024872,51.614141607657,0.0072,0.0068,296.929287,0.9755,8
731,546841850,50,36.741033086918,127.121305932845,51.616522632539,0.0072,0.0068,297.353002,0.9755,8
732,546841900,50,36.741034779879,127.121301810474,51.617538347840,0.0072,0.0068,297.034135,0.9755,8
733,546841950,50,36.741036433369,127.121297666845,51.613974686712,0.0072,0.0068,296.373249,0.9755,8
734,546842000,50,36.741038112515,127.121293548633,51.616113237105,0.0072,0.0068,296.867839,0.9755,8
735,546842050,50,36.741039764448,127.121289425958,51.614239556715,0.0072,0.0068,296.467496,0.9755,8
736,546842100,50,36.741041431563,127.121285284264,51.613547817804,0.0071,0.0067,296.467446,0.9755,8
737,546842150,50,36.741043139739,127.121281211233,51.617062500678,0.0071,0.0067,297.523945,0.9755,8
738,546842200,50,36.741044878858,127.121277112442,51.623984475620,0.0072,0.0067,297.798362,0.9755,8
739,546842250,50,36.741046609944,127.121273096684,51.620181043632,0.0072,0.0067,298.174348,0.9755,8
740,546842300,50,36.741048384125,127.121269068992,51.616443138570,0.0072,0.0067,298.693049,0.9755,8
741,546842350,50,36.741050169509,127.121265034915,51.616568486206,0.0072,0.0067,298.806881,0.9755,8
742,546842400,50,36.741051972512,127.121261048807,51.615911175497,0.0072,0.0067,299.336897,0.9755,8
743,546842450,50,36.741053792317,127.121257033751,51.617397623137,0.0072,0.0068,299.386826,0.9755,8
744,546842500,50,36.741055657608,127.121253053046,51.618129341863,0.0072,0.0068,300.209092,0.9755,8
745,546842550,50,36.741057525077,127.121249104202,51.615578751080,0.0072,0.0068,300.438874,0.9755,8
746,546842600,50,36.741059394995,127.121245105326,51.622763366438,0.0072,0.0068,300.157366,0.9755,8
747,546842650,50,36.741061284734,127.121241144826,51.621378654614,0.0071,0.0067,300.157317,0.9755,8
748,546842700,50,36.741063127995,127.121237161896,51.619339047000,0.0071,0.0067,299.900091,0.9755,8
749,546842750,50,36.741064977856,127.121233189098,51.612038676627,0.0071,0.0067,300.051873,0.9755,8
750,546842800,50,36.741066802704,127.121229192435,51.619312859140,0.0071,0.0067,299.567431,0.9755,8
751,546842850,50,36.741068648060,127.121225235006,51.623765052296,0.0071,0.0067,300.087601,0.9755,8
752,546842900,50,36.741070429009,127.121221237692,51.617076477036,0.0072,0.0067,298.968450,0.9755,8
753,546842950,50,36.741072206896,127.121217223458,51.613708229735,0.0072,0.0067,298.824369,0.9755,8
754,546843000,50,36.741073957487,127.121213172280,51.614669577219,0.0072,0.0067,298.232153,0.9755,8
755,546843050,50,36.741075703052,127.121209165872,51.617466969416,0.0072,0.0067,298.429318,0.9755,8
756,546843100,50,36.741077454532,127.121205111536,51.619095764123,0.0072,0.0068,298.225686,0.9755,8
757,546843150,50,36.741079141932,127.121201051166,51.616347122006,0.0072,0.0068,297.310270,0.9755,8
758,546843200,50,36.741080882635,127.121197033830,51.619071621448,0.0072,0.0068,298.297286,0.9755,8
759,546843250,50,36.741082556278,127.121192953583,51.616615074687,0.0072,0.0068,297.006163,0.9755,8
760,546843300,50,36.741084259095,127.121188900732,51.616346853785,0.0072,0.0068,297.566820,0.9755,8
761,546843350,50,36.741085966491,127.121184838657,51.618605659343,0.0072,0.0068,297.576522,0.9755,8
762,546843400,50,36.741087702356,127.121180845128,51.620158409700,0.0072,0.0068,298.372938,0.9755,8
763,546843450,50,36.741089451301,127.121176821489,51.620886843652,0.0072,0.0068,298.372836,0.9755,8
764,546843500,50,36.741091226100,127.121172826008,51.619654973969,0.0072,0.0068,298.895700,0.9755,8
765,546843550,50,36.741093050788,127.121168841476,51.623617297038,0.0072,0.0068,299.640119,0.9755,8
766,546843600,50,36.741094875991,127.121164885204,51.621523972601,0.0072,0.0068,299.822705,0.9755,8
767,546843650,50,36.741096695725,127.121160924362,51.615503649227,0.0072,0.0068,299.720100,0.9755,8
768,546843700,50,36.741098575757,127.121157010224,51.619111561216,0.0072,0.0068,300.829085,0.9755,8
769,546843750,50,36.741100468302,127.121153086631,51.623306805268,0.0072,0.0068,300.935624,0.9755,8
770,546843800,50,36.741102318524,127.121149166658,51.618802970275,0.0071,0.0067,300.935576,0.9755,8
771,546843850,50,36.741104214790,127.121145273365,51.618357134983,0.0071,0.0067,301.181618,0.9755,8
772,546843900,50,36.741106137218,127.121141398044,51.619569030590,0.0071,0.0067,301.648767,0.9755,8
773,546843950,50,36.741108031333,127.121137487950,51.622817547992,0.0071,0.0067,301.043718,0.9755,8
774,546844000,50,36.741109912238,127.121133600726,51.621156108566,0.0071,0.0067,301.015056,0.9755,8
775,546844050,50,36.741111805049,127.121129708049,51.618502449244,0.0072,0.0067,301.139381,0.9755,8
776,546844100,50,36.741113618250,127.121125744302,51.625739496201,0.0072,0.0067,299.613392,0.9755,8
777,546844150,50,36.741115492644,127.121121821317,51.622266335413,0.0072,0.0067,300.696577,0.9755,8
778,546844200,50,36.741117333481,127.121117900454,51.618789866567,0.0072,0.0067,300.257705,0.9755,8
779,546844250,50,36.741119100060,127.121113911604,51.623243022710,0.0072,0.0067,298.823490,0.9755,8
780,546844300,50,36.741120845764,127.121109931685,51.617294057272,0.0072,0.0068,298.590666,0.9755,8
781,546844350,50,36.741122647372,127.121105964802,51.624671747908,0.0072,0.0068,299.436379,0.9755,8
782,546844400,50,36.741124399189,127.121101999646,51.619315001182,0.0072,0.0068,298.764642,0.9755,8
783,546844450,50,36.741126177975,127.121098001919,51.621723654680,0.0072,0.0068,298.936493,0.9755,8
784,546844500,50,36.741127892583,127.121093967401,51.615082003176,0.0072,0.0068,297.836493,0.9755,8
785,546844550,50,36.741129617394,127.121089977094,51.619135311805,0.0072,0.0068,298.239453,0.9755,8
786,546844600,50,36.741131348562,127.121085988305,51.618996949866,0.0072,0.0068,298.336517,0.9755,8
787,546844650,50,36.741133118100,127.121082035383,51.628348593600,0.0071,0.0067,298.336469,0.9755,8
788,546844700,50,36.741134907210,127.121078064654,51.626546466723,0.0071,0.0067,299.242276,0.9755,8
789,546844750,50,36.741136708463,127.121074137908,51.617887266912,0.0072,0.0067,299.681545,0.9755,8
790,546844800,50,36.741138543976,127.121070237885,51.623413915746,0.0072,0.0067,300.318390,0.9755,8
791,546844850,50,36.741140357972,127.121066357537,51.627670790069,0.0072,0.0067,300.150556,0.9755,8
792,546844900,50,36.741142262379,127.121062476251,51.620429932140,0.0072,0.0067,301.369070,0.9755,8
793,546844950,50,36.741144154613,127.121058594254,51.620835728012,0.0072,0.0067,301.201366,0.9755,8
794,546845000,50,36.741146062558,127.121054748467,51.620799975470,0.0072,0.0067,301.651036,0.9755,8
795,546845050,50,36.741147975235,127.121050900774,51.625214099884,0.0072,0.0067,301.701781,0.9755,8
796,546845100,50,36.741149870812,127.121047021404,51.625281495973,0.0072,0.0067,301.263419,0.9755,8
797,546845150,50,36.741151805434,127.121043211171,51.621200761758,0.0072,0.0068,302.247182,0.9755,8
798,546845200,50,36.741153724761,127.121039391455,51.626207523979,0.0072,0.0068,301.978313,0.9755,8
799,546845250,50,36.741155650222,127.121035525730,51.630729682744,0.0072,0.0068,301.752682,0.9755,8
800,546845300,50,36.741157561372,127.121031683235,51.630936584435,0.0072,0.0068,301.715975,0.9755,8
801,546845350,50,36.741159447319,127.121027839523,51.619342913851,0.0072,0.0068,301.368779,0.9755,8
802,546845400,50,36.741161335515,127.121023972189,51.626373496838,0.0072,0.0068,301.243250,0.9755,8
803,546845450,50,36.741163187972,127.121020076652,51.624682739377,0.0072,0.0068,300.577244,0.9755,8
804,546845500,50,36.741165024770,127.121016157675,51.628867700696,0.0072,0.0068,300.214968,0.9755,8
805,546845550,50,36.741166874058,127.121012272060,51.620775896125,0.0072,0.0068,300.598283,0.9755,8
806,546845600,50,36.741168665957,127.121008356794,51.626371268183,0.0072,0.0068,299.625463,0.9755,8
807,546845650,50,36.741170432411,127.121004408749,51.625980245881,0.0072,0.0068,299.071325,0.9755,8
808,546845700,50,36.741172188527,127.121000463095,51.628284816630,0.0072,0.0068,298.943436,0.9755,8
809,546845750,50,36.741173970598,127.120996527885,51.628885930404,0.0072,0.0068,299.365659,0.9755,8
810,546845800,50,36.741175791388,127.120992641738,51.627292466350,0.0072,0.0068,299.365612,0.9755,8
811,546845850,50,36.741177567521,127.120988719346,51.636830734089,0.0072,0.0068,299.363801,0.9755,8
812,546845900,50,36.741179362951,127.120984787124,51.624918003567,0.0072,0.0068,299.567527,0.9755,8
813,546845950,50,36.741181157639,127.120980871671,51.624703082256,0.0072,0.0068,299.662562,0.9755,8
814,546846000,50,36.741183047640,127.120977008426,51.633592933416,0.0072,0.0068,301.294426,0.9755,8
815,546846050,50,36.741184918790,127.120973158616,51.624254439957,0.0072,0.0068,301.128330,0.9755,8
816,546846100,50,36.741186786141,127.120969314032,51.622242271900,0.0072,0.0068,301.111268,0.9755,8
817,546846150,50,36.741188723190,127.120965545415,51.628071203828,0.0072,0.0068,302.564398,0.9755,8
818,546846200,50,36.741190624656,127.120961678865,51.631249111146,0.0072,0.0068,301.426649,0.9755,8
819,546846250,50,36.741192540731,127.120957888975,51.628894696012,0.0072,0.0068,302.136642,0.9755,8
820,546846300,50,36.741194500727,127.120954094655,51.623011869378,0.0072,0.0068,302.693978,0.9755,8
821,546846350,50,36.741196497086,127.120950337711,51.622975345701,0.0072,0.0068,303.434852,0.9755,8
