2069,0,0.2,1532,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,2937,11.72,-0.05,-0.10,29.94
2070,0,0.2,1532,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.03,-0.11,29.95
2071,0,0.2,1531,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.02,-0.13,29.96
2072,0,0.2,1531,0,2.0,7.500,7.469,1,0.000,0,-0.50,3,2937,11.33,-0.10,-0.10,29.96
2073,0,0.2,1531,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2937,11.33,-0.13,-0.05,29.91
2074,0,0.2,1531,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2937,11.33,-0.14,-0.06,29.88
2075,0,0.2,1528,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2937,11.33,-0.10,-0.13,29.88
2076,0,0.2,1528,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2938,11.33,-0.00,-0.13,29.91
2077,0,0.2,1527,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2938,11.33,-0.00,-0.14,29.91
2078,0,0.2,1527,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2937,10.94,-0.00,-0.14,29.95
2079,0,0.2,1523,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2937,10.94,-0.00,-0.11,29.95
2080,0,0.2,1523,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,2938,10.94,0.08,-0.18,29.94
2081,0,0.2,1522,0,2.0,7.500,7.469,1,0.000,0,-0.50,3,2938,10.94,0.13,-0.18,29.96
2082,0,0.2,1522,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,2938,11.33,0.06,-0.14,29.98
2083,0,0.2,1519,0,2.0,7.500,7.469,1,0.000,0,-0.56,3,2937,11.33,-0.03,-0.11,29.96
2084,0,0.2,1519,0,2.0,7.500,7.469,1,0.000,0,-0.56,3,2938,11.33,-0.08,-0.11,29.97
2085,0,0.2,1521,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,2938,10.94,-0.02,-0.11,29.97
2086,0,0.2,1521,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,2938,10.94,-0.02,-0.11,29.96
2087,0,0.2,1518,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,2938,11.33,-0.00,-0.10,29.96
2088,0,0.2,1518,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,2937,10.94,-0.00,-0.11,29.95
2089,0,0.2,1519,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,2938,10.94,-0.00,-0.18,29.94
2090,0,0.2,1519,0,2.0,7.500,7.437,1,0.000,0,-0.62,3,2938,10.94,-0.00,-0.18,29.92
2091,0,0.2,1515,0,2.0,7.500,7.437,1,0.000,0,-0.68,3,2937,10.94,-0.00,-0.14,29.90
2092,0,0.2,1515,0,1.9,7.500,7.437,1,0.000,0,-0.62,3,2937,11.33,-0.02,-0.18,29.87
2093,0,0.2,1510,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,2938,11.33,-0.13,-0.08,29.87
2094,0,0.2,1510,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,2937,11.33,-0.13,-0.08,29.87
2095,0,0.2,1506,0,2.0,7.469,7.469,1,0.000,0,-0.31,3,2938,11.33,-0.14,-0.13,29.87
2096,0,0.2,1506,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.13,-0.22,29.87
2097,0,0.2,1506,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.22,-0.16,29.86
2098,0,0.2,1506,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,2939,11.33,-0.22,-0.16,29.84
2099,0,0.2,1506,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,2938,11.33,-0.18,-0.11,29.84
2100,0,0.2,1506,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,2938,10.94,-0.11,-0.24,29.84
2101,0,0.2,1507,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,2939,11.33,-0.00,-0.14,29.84
2102,0,0.2,1507,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.14,29.83
2103,0,0.2,1509,0,2.0,7.469,7.406,1,0.000,0,-0.25,3,2940,11.33,-0.03,-0.10,29.84
2104,0,0.2,1509,0,2.0,7.469,7.406,1,0.000,0,-0.31,3,2940,11.33,-0.02,-0.21,29.84
2105,0,0.2,1510,0,2.0,7.469,7.406,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.21,29.84
2106,0,0.2,1510,0,2.1,7.469,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.14,29.82
2107,0,0.2,1510,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.14,29.82
2108,0,0.2,1510,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,-0.00,-0.14,29.82
2109,0,0.2,1511,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,2940,11.33,0.02,-0.14,29.80
2110,0,0.2,1512,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,2940,11.33,-0.03,-0.13,29.81
2111,0,0.2,1512,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,2940,11.33,-0.03,-0.13,29.81
2112,0,0.2,1512,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,2940,11.33,-0.06,-0.11,29.80
2113,0,0.2,1509,0,2.0,7.437,7.437,1,0.000,0,-0.68,3,2940,11.33,-0.00,-0.18,29.80
2114,0,0.2,1505,0,2.0,7.437,7.406,1,0.000,0,-0.56,3,2940,11.33,-0.00,-0.11,29.80
2115,0,0.2,1505,0,2.0,7.437,7.406,1,0.000,0,-0.56,3,2941,11.33,-0.00,-0.11,29.75
2116,0,0.2,1505,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2941,11.33,-0.02,-0.08,29.75
2117,0,0.2,1507,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2940,11.33,-0.11,-0.13,29.75
2118,0,0.2,1506,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,2941,11.33,-0.00,-0.13,29.79
2119,0,0.2,1506,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,2941,11.33,-0.00,-0.13,29.80
2120,0,0.2,1506,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,2940,11.33,0.02,-0.13,29.81
2121,0,0.2,1506,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2940,11.33,-0.08,-0.14,29.81
2122,0,0.2,1508,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2941,11.33,-0.11,-0.13,29.75
2123,0,0.2,1508,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2940,11.33,-0.11,-0.13,29.77
2124,0,0.2,1508,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2940,11.33,-0.02,-0.16,29.76
2125,0,0.2,1510,0,2.0,7.437,7.406,1,0.000,0,-0.43,3,2940,11.33,-0.00,-0.13,29.78
2126,0,0.2,1505,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,2943,11.33,-0.19,-0.06,29.79
2127,0,0.2,1505,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.19,-0.06,29.76
2128,0,0.2,1510,0,2.0,7.406,7.406,1,0.000,0,-0.56,3,2944,11.33,-0.00,-0.18,29.76
2129,0,0.2,1510,0,2.0,7.406,7.406,1,0.000,0,-0.56,3,2944,11.33,-0.00,-0.18,29.77
2130,0,0.2,1510,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.08,-0.14,29.76
2131,0,0.2,1511,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.00,-0.14,29.74
2132,0,0.2,1511,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.00,-0.14,29.71
2133,0,0.2,1512,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,2944,11.33,0.06,-0.14,29.69
2134,0,0.2,1512,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.00,-0.08,29.70
2135,0,0.2,1511,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,2944,11.33,0.03,-0.26,29.70
2136,0,0.2,1511,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,2945,11.33,0.03,-0.26,29.71
2137,0,0.2,1514,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,2944,11.33,0.02,-0.13,29.71
2138,0,0.2,1514,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,2944,11.33,-0.02,-0.14,29.69
2139,0,0.2,1513,0,2.0,7.406,7.406,1,0.000,0,-0.50,3,2944,11.33,-0.00,-0.08,29.66
2140,0,0.2,1513,0,2.0,7.406,7.406,1,0.000,0,-0.50,3,2944,11.33,-0.00,-0.08,29.62
2141,0,0.2,1511,0,2.0,7.406,7.406,1,0.000,0,-0.50,3,2944,11.33,-0.03,-0.26,29.62
2142,0,0.2,1511,0,2.0,7.437,7.406,1,0.000,0,-0.62,3,2944,11.33,-0.00,-0.11,29.62
2143,0,0.2,1510,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,2944,11.33,-0.08,-0.08,29.62
2144,0,0.2,1510,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,2944,11.33,-0.08,-0.08,29.66
2145,0,0.2,1512,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,2944,11.33,-0.02,-0.13,29.66
2146,0,0.2,1512,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,2944,11.33,-0.00,-0.18,29.64
2147,0,0.2,1511,0,2.0,7.406,7.375,1,0.000,0,-0.50,3,2946,11.33,-0.02,-0.16,29.64
2148,0,0.2,1511,0,2.0,7.406,7.375,1,0.000,0,-0.50,3,2948,11.33,-0.02,-0.16,29.63
2149,0,0.2,1511,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,2948,11.33,-0.13,-0.08,29.63
2150,0,0.2,1511,0,2.0,7.375,7.344,1,0.000,0,-0.37,3,2948,10.94,-0.21,-0.14,29.63
2151,0,0.2,1510,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,2948,10.94,-0.11,-0.13,29.56
2152,0,0.2,1510,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,2949,10.94,-0.11,-0.13,29.56
2153,0,0.2,1507,0,2.0,7.406,7.375,1,0.000,0,-0.56,3,2948,11.33,-0.18,-0.18,29.61
2154,0,0.2,1507,0,2.0,7.406,7.344,1,0.000,0,-0.43,3,2948,11.33,-0.27,-0.14,29.59
2155,0,0.2,1504,0,2.0,7.406,7.344,1,0.000,0,-0.62,3,2948,11.33,-0.14,-0.19,29.58
2156,0,0.2,1505,0,2.0,7.406,7.344,1,0.000,0,-0.37,3,2947,11.33,-0.00,-0.10,29.58
2157,0,0.2,1505,0,2.0,7.406,7.344,1,0.000,0,-0.37,3,2948,11.33,-0.00,-0.10,29.56
2158,0,0.2,1505,0,2.0,7.406,7.344,1,0.000,0,-0.37,3,2949,11.33,-0.00,-0.13,29.54
2159,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2948,11.33,-0.13,-0.13,29.55
2160,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2948,11.33,0.02,-0.14,29.56
2161,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2950,11.33,0.02,-0.14,29.54
2162,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2951,11.33,-0.00,-0.14,29.54
2163,0,0.2,1499,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2950,11.33,-0.00,-0.18,29.54
2164,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2950,11.33,-0.03,-0.14,29.51
2165,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2950,11.33,-0.03,-0.14,29.52
2166,0,0.2,1500,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2951,11.33,-0.00,-0.13,29.52
2167,0,0.2,1494,0,2.0,7.406,7.344,1,0.000,0,-0.75,3,2951,11.33,-0.00,-0.05,29.50
2168,0,0.2,1499,0,2.0,7.375,7.344,1,0.000,0,-0.81,3,2951,11.33,0.05,-0.03,29.50
2169,0,0.2,1499,0,2.0,7.375,7.344,1,0.000,0,-0.81,3,2951,11.33,0.05,-0.03,29.53
2170,0,0.2,1499,0,2.0,7.375,7.344,1,0.000,0,-0.81,3,2951,11.33,0.03,-0.16,29.53
2171,0,0.2,1498,0,2.0,7.375,7.375,1,0.000,0,-0.87,3,2951,11.33,-0.00,-0.14,29.52
2172,0,0.2,1495,0,2.0,7.375,7.344,1,0.000,0,-0.56,3,2951,11.33,-0.10,-0.19,29.54
2173,0,0.2,1495,0,2.0,7.375,7.344,1,0.000,0,-0.56,3,2950,11.33,-0.10,-0.19,29.55
2174,0,0.2,1495,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,2951,11.33,-0.06,-0.11,29.56
2175,0,0.2,1497,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,2951,11.33,-0.00,-0.13,29.59
2176,0,0.2,1499,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,2951,11.33,-0.21,-0.18,29.54
2177,0,0.2,1499,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2950,11.33,-0.21,-0.18,29.54
2178,0,0.2,1499,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2951,11.33,-0.16,-0.16,29.51
2179,0,0.2,1496,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,2951,11.33,-0.03,-0.19,29.46
2180,0,0.2,1496,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,2951,11.33,-0.00,-0.19,29.45
2181,0,0.2,1497,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,2951,11.33,-0.03,-0.11,29.45
2182,0,0.2,1497,0,2.0,7.375,7.344,1,0.010,18,-0.43,3,2951,11.33,-0.08,-0.18,29.49
2183,0,0.2,1494,0,2.0,7.375,7.344,1,0.020,35,-0.31,3,2951,11.33,-0.00,-0.13,29.46
2184,0,0.2,1494,0,2.0,7.375,7.344,1,0.030,52,-0.37,3,2951,11.33,0.05,-0.18,29.46
2185,0,0.2,1495,0,2.0,7.344,7.344,1,0.040,68,-0.37,3,2951,11.33,-0.14,-0.08,29.48
2186,0,0.2,1495,0,2.0,7.344,7.344,1,0.050,82,-0.37,3,2951,11.33,-0.14,-0.08,29.45
2187,0,0.2,1495,0,2.0,7.344,7.344,1,0.060,94,-0.37,3,2951,11.33,-0.05,-0.16,29.42
2188,0,0.2,1495,0,2.2,7.344,7.344,1,0.070,104,-0.37,3,2951,11.33,-0.00,-0.16,29.38
2189,0,0.2,1496,0,2.5,7.344,7.344,1,0.080,112,-0.37,3,2951,11.33,-0.00,-0.13,29.40
2190,0,0.2,1496,0,2.5,7.344,7.344,1,0.090,117,-0.37,3,2951,11.33,-0.00,-0.13,29.43
2191,0,0.2,1497,0,2.6,7.344,7.344,1,0.100,120,-0.62,3,2951,11.33,-0.02,-0.08,29.43
2192,0,0.2,1497,0,3.0,7.375,7.312,1,0.110,120,-0.62,3,2951,11.33,-0.00,-0.14,29.42
2193,0,0.2,1497,0,5.3,7.344,7.344,1,0.120,117,-0.62,3,2951,11.33,-0.03,-0.14,29.41
2194,0,0.2,1497,0,9.9,7.344,7.344,1,0.130,111,-0.62,3,2950,11.33,-0.03,-0.14,29.41
2195,0,0.2,1493,0,9.9,7.344,7.344,1,0.140,104,-0.62,3,2951,11.33,0.08,-0.14,29.41
2196,0,0.2,1493,0,12.5,7.344,7.344,1,0.150,93,-0.62,3,2951,11.33,0.21,-0.11,29.41
2197,0,0.2,1492,0,15.5,7.344,7.344,1,0.160,81,-0.25,3,2951,11.33,0.48,-0.11,29.41
2198,0,0.2,1492,0,18.2,7.344,7.344,1,0.170,67,-0.25,3,2951,10.94,0.48,-0.11,29.38
2199,0,0.2,1489,0,18.2,7.344,7.312,1,0.180,51,-0.06,3,2951,11.33,0.55,-0.06,29.40
2200,0,0.2,1489,0,24.1,7.344,7.312,1,0.190,34,0.06,3,2951,10.94,0.56,-0.11,29.37
2201,0,0.2,1489,0,30.5,7.312,7.344,1,0.200,17,0.62,3,2952,10.94,0.93,-0.21,29.34
2202,0,0.2,1489,0,33.6,7.312,7.344,1,0.210,-1,0.62,3,2953,10.94,0.93,-0.21,29.34
2203,0,0.2,1486,0,33.6,7.312,7.344,1,0.220,-19,1.00,3,2954,10.94,0.98,-0.27,29.31
2204,0,0.2,1486,0,36.2,7.312,7.344,1,0.230,-36,1.50,3,2953,10.94,0.92,-0.24,29.30
2205,0,0.2,1483,0,36.2,7.312,7.344,1,0.240,-53,2.00,3,2954,10.94,1.02,-0.22,29.30
2206,0,0.2,1479,0,44.4,7.281,7.375,1,0.250,-69,2.81,3,2953,10.94,1.21,-0.16,29.30
2207,0,0.2,1479,0,44.4,7.281,7.375,1,0.260,-83,2.81,3,2954,10.94,1.21,-0.16,29.30
2208,0,0.2,1479,0,46.2,7.281,7.375,1,0.270,-95,3.31,3,2954,10.94,1.29,-0.19,29.29
2209,0,0.2,1469,0,46.2,7.250,7.375,1,0.280,-105,4.00,3,2954,11.33,1.38,-0.22,29.27
2210,0,0.2,1467,0,45.5,7.219,7.406,1,0.290,-112,5.18,3,2954,10.94,1.50,-0.38,29.23
2211,0,0.2,1467,0,45.5,7.219,7.406,1,0.300,-117,5.18,3,2954,10.94,1.50,-0.38,29.25
2212,0,0.2,1467,0,45.5,7.219,7.406,1,0.310,-120,5.75,3,2954,11.33,1.46,-0.27,29.25
2213,0,0.2,1468,0,41.1,7.219,7.406,1,0.320,-120,6.43,3,2955,11.33,1.68,-0.26,29.28
2214,0,0.2,1466,0,37.5,7.219,7.375,1,0.330,-117,7.50,3,2955,10.94,1.16,-0.29,29.30
2215,0,0.2,1466,0,29.2,7.219,7.375,1,0.340,-111,7.50,3,2956,11.33,1.16,-0.29,29.30
2216,0,0.2,1466,0,29.2,7.219,7.375,1,0.350,-103,7.93,3,2956,11.33,0.93,-0.19,29.27
2217,0,0.2,1470,0,25.4,7.187,7.437,1,0.360,-93,8.00,3,2955,11.33,0.95,-0.08,29.27
2218,0,0.2,1471,0,21.7,7.187,7.437,1,0.370,-80,8.12,3,2957,11.33,0.66,-0.16,29.26
2219,0,0.2,1471,0,21.7,7.187,7.437,1,0.380,-66,8.12,3,2957,11.33,0.66,-0.16,29.25
2220,0,0.2,1471,0,13.4,7.187,7.375,1,0.390,-50,7.93,3,2957,11.33,0.66,-0.11,29.27
2221,0,0.2,1476,0,10.0,7.187,7.375,1,0.400,-34,7.68,3,2957,11.33,0.55,-0.21,29.27
2222,0,0.2,1473,0,3.4,7.250,7.406,1,0.410,-16,6.81,3,2958,11.33,0.66,-0.11,29.29
2223,0,0.2,1473,0,3.4,7.250,7.406,1,0.420,2,6.81,3,2957,11.33,0.66,-0.11,29.28
2224,0,0.2,1473,0,0.3,7.219,7.344,1,0.430,20,6.12,3,2957,11.33,0.69,-0.00,29.26
2225,0,0.2,1473,0,0.3,7.219,7.344,1,0.440,37,5.50,3,2957,11.33,0.61,-0.06,29.21
2226,0,0.2,1473,0,-7.7,7.250,7.281,1,0.450,54,4.18,3,2959,11.33,-0.00,-0.22,29.17
2227,0,0.2,1473,0,-7.7,7.250,7.281,1,0.460,69,4.18,3,2959,11.33,-0.00,-0.22,29.16
2228,0,0.2,1474,0,-10.5,7.281,7.312,1,0.470,83,3.25,3,2959,11.33,-0.26,-0.18,29.18
2229,0,0.2,1477,0,-10.5,7.281,7.312,1,0.480,95,2.25,3,2959,10.94,-0.32,-0.18,29.17
2230,0,0.2,1477,0,-15.8,7.312,7.281,1,0.490,105,1.31,3,2959,10.94,-0.45,-0.11,29.17
2231,0,0.2,1473,0,-19.2,7.344,7.219,1,0.500,113,-0.62,3,2959,10.94,-0.46,-0.06,29.17
2232,0,0.2,1473,0,-19.2,7.344,7.219,1,0.510,118,-0.62,3,2961,10.94,-0.46,-0.06,29.17
2233,0,0.2,1476,0,-19.8,7.344,7.219,1,0.520,120,-1.56,3,2960,10.94,-0.50,-0.19,29.17
2234,0,0.2,1476,0,-19.8,7.344,7.250,1,0.530,119,-2.37,3,2960,10.94,-0.55,-0.11,29.16
2235,0,0.2,1476,0,-19.4,7.344,7.219,1,0.540,116,-3.68,3,2961,10.94,-0.66,-0.37,29.16
2236,0,0.2,1476,0,-18.5,7.344,7.219,1,0.550,111,-3.68,3,2960,10.94,-0.66,-0.37,29.17
2237,0,0.2,1476,0,-18.5,7.344,7.219,1,0.560,103,-4.25,3,2961,10.94,-0.76,-0.08,29.15
2238,0,0.2,1478,0,-16.3,7.344,7.187,1,0.570,92,-4.68,3,2961,10.94,-0.99,-0.32,29.14
2239,0,0.2,1476,0,-11.6,7.344,7.187,1,0.580,80,-5.43,3,2961,10.94,-0.92,-0.08,29.14
2240,0,0.2,1476,0,-11.6,7.344,7.187,1,0.590,65,-5.43,3,2961,10.94,-0.92,-0.08,29.12
2241,0,0.2,1477,0,-8.7,7.344,7.187,1,0.600,49,-5.62,3,2960,10.55,-0.99,-0.14,29.10
2242,0,0.2,1477,0,-5.6,7.344,7.187,1,0.610,33,-5.75,3,2961,10.55,-0.84,-0.13,29.12
2243,0,0.2,1475,0,-2.8,7.312,7.187,1,0.620,15,-5.43,3,2961,10.55,-0.71,-0.10,29.11
2244,0,0.2,1475,0,3.4,7.312,7.187,1,0.630,-3,-5.43,3,2962,10.55,-0.71,-0.10,29.09
2245,0,0.2,1474,0,3.4,7.312,7.187,1,0.640,-21,-5.25,3,2962,10.55,-0.58,-0.14,29.08
2246,0,0.2,1474,0,6.5,7.312,7.187,1,0.650,-38,-4.87,3,2965,10.55,-0.38,-0.19,29.07
2247,0,0.2,1465,0,11.9,7.312,7.219,1,0.660,-55,-3.93,3,2965,10.55,-0.27,-0.14,29.08
2248,0,0.2,1465,0,11.9,7.312,7.219,1,0.670,-70,-3.93,3,2964,10.55,-0.27,-0.14,29.05
2249,0,0.2,1465,0,11.9,7.281,7.219,1,0.680,-84,-3.25,3,2966,10.55,-0.27,-0.11,29.03
2250,0,0.2,1461,0,18.3,7.281,7.219,1,0.690,-96,-2.62,3,2964,10.94,-0.21,-0.11,29.00
2251,0,0.2,1461,0,22.2,7.250,7.250,1,0.700,-106,-1.18,3,2966,10.94,-0.00,-0.21,29.00
2252,0,0.2,1461,0,22.2,7.250,7.250,1,0.710,-113,-1.18,3,2965,10.55,-0.00,-0.21,29.02
2253,0,0.2,1463,0,22.8,7.219,7.250,1,0.720,-118,-0.37,3,2965,10.94,0.05,-0.18,29.03
2254,0,0.2,1463,0,22.7,7.219,7.250,1,0.730,-120,0.37,3,2966,10.94,0.16,-0.34,29.03
2255,0,0.2,1461,0,22.7,7.187,7.281,1,0.740,-119,1.12,3,2966,10.94,0.26,-0.27,29.04
2256,0,0.2,1461,0,16.6,7.219,7.281,1,0.750,-116,2.68,3,2968,10.94,0.53,-0.11,29.01
2257,0,0.2,1461,0,16.6,7.219,7.281,1,0.760,-110,2.68,3,2970,10.94,0.53,-0.11,29.00
2258,0,0.2,1458,0,12.5,7.219,7.281,1,0.770,-102,3.37,3,2969,10.94,0.32,-0.24,29.02
2259,0,0.2,1459,0,12.5,7.187,7.281,1,0.780,-91,3.93,3,2970,10.94,-0.02,-0.22,29.03
2260,0,0.2,1459,0,5.2,7.187,7.281,1,0.790,-79,4.50,3,2970,10.94,-0.05,-0.13,29.00
2261,0,0.2,1459,0,5.2,7.187,7.281,1,0.800,-64,4.50,3,2970,11.33,-0.05,-0.13,28.98
2262,0,0.2,1461,0,-1.4,7.156,7.281,1,0.810,-49,4.50,3,2969,11.33,-0.13,-0.19,28.97
2263,0,0.0,1461,0,-4.7,7.156,7.281,1,0.820,-32,4.43,3,2970,11.33,-0.03,-0.19,28.97
2264,0,0.2,1460,0,-8.0,7.187,7.281,1,0.830,-14,3.87,3,2970,11.33,-0.00,-0.11,28.97
2265,0,0.2,1460,0,-8.0,7.187,7.281,1,0.840,4,3.87,3,2969,11.33,-0.00,-0.11,28.96
2266,0,0.2,1459,0,-13.7,7.187,7.250,1,0.850,22,3.50,3,2970,11.33,0.21,-0.08,28.91
2267,0,0.2,1459,0,-16.5,7.187,7.250,1,0.860,39,2.93,3,2969,11.33,0.49,-0.13,28.88
2268,0,0.2,1461,0,-18.8,7.187,7.250,1,0.870,56,1.93,3,2969,11.33,-0.05,-0.22,28.88
2269,0,0.2,1461,0,-18.8,7.187,7.250,1,0.880,71,1.93,3,2969,11.33,-0.05,-0.22,28.88
2270,0,0.2,1464,0,-24.1,7.219,7.187,1,0.890,85,1.06,3,2970,10.94,-0.29,-0.18,28.87
2271,0,0.2,1464,0,-27.1,7.219,7.187,1,0.900,96,0.06,3,2970,10.94,-0.42,-0.19,28.87
2272,0,0.2,1466,0,-30.8,7.250,7.187,1,0.910,106,-1.93,3,2970,10.94,-0.56,-0.10,28.90
2273,0,0.2,1466,0,-30.8,7.250,7.187,1,0.920,113,-1.93,3,2970,10.94,-0.56,-0.10,28.91
2274,0,0.2,1468,0,-31.4,7.312,7.156,1,0.930,118,-2.93,3,2970,10.94,-0.53,-0.18,28.92
2275,0,0.2,1468,0,-31.4,7.312,7.156,1,0.940,120,-3.93,3,2970,10.55,-0.40,-0.10,28.92
2276,0,0.2,1465,0,-31.0,7.281,7.156,1,0.950,119,-5.56,3,2970,10.55,-0.32,-0.11,28.95
2277,0,0.2,1465,0,-31.0,7.281,7.156,1,0.960,116,-5.56,3,2970,10.55,-0.32,-0.11,28.95
2278,0,0.2,1462,0,-29.4,7.312,7.094,1,0.970,110,-6.06,3,2970,10.55,-0.42,-0.14,28.91
2279,0,0.2,1462,0,-29.4,7.312,7.094,1,0.980,101,-6.56,3,2970,10.55,-0.80,-0.19,28.88
2280,0,0.2,1457,0,-24.7,7.312,7.094,1,0.990,91,-7.00,3,2970,10.55,-0.84,-0.30,28.87
2281,0,0.2,1457,0,-19.3,7.312,7.094,1,1.000,78,-7.50,3,2969,10.55,-0.87,-0.14,28.85
2282,0,0.0,1457,0,-19.3,7.312,7.094,1,1.010,64,-7.50,3,2970,10.55,-0.87,-0.14,28.85
2283,0,0.2,1457,0,-16.2,7.312,7.094,1,1.020,48,-7.68,3,2970,10.55,-0.80,-0.14,28.85
2284,0,0.4,1452,0,-16.2,7.312,7.094,1,1.030,31,-7.75,3,2969,10.55,-0.80,-0.14,28.84
2285,0,0.2,1445,0,-6.7,7.312,7.094,1,1.040,13,-7.43,3,2970,10.55,-0.63,-0.13,28.82
2286,0,0.2,1445,0,-6.7,7.312,7.094,1,1.050,-5,-7.43,3,2971,10.94,-0.63,-0.13,28.82
2287,0,0.2,1445,0,-4.0,7.281,7.094,1,1.060,-23,-7.06,3,2975,10.94,-0.52,-0.11,28.81
2288,0,0.2,1444,0,-1.1,7.281,7.094,1,1.070,-40,-6.56,3,2975,10.94,-0.38,-0.16,28.80
2289,0,0.2,1446,0,4.4,7.281,7.125,1,1.080,-57,-5.37,3,2976,10.94,-0.34,-0.22,28.81
2290,0,0.2,1446,0,4.4,7.281,7.125,1,1.090,-72,-5.37,3,2975,10.94,-0.34,-0.22,28.82
2291,0,0.2,1446,0,7.1,7.250,7.156,1,1.100,-85,-4.68,3,2975,10.94,-0.34,-0.22,28.81
2292,0,0.2,1444,0,9.6,7.250,7.156,1,1.110,-97,-4.06,3,2976,10.94,-0.26,-0.13,28.80
2293,0,0.2,1444,0,12.3,7.219,7.156,1,1.120,-107,-2.50,3,2976,10.94,-0.19,-0.16,28.80
