548,546699700,50,36.741944449875,127.119511916430,51.771628017537,0.0087,0.0073,117.821036,0.9611,8
549,546699750,50,36.741942870839,127.119515789819,51.773683491163,0.0087,0.0073,116.863792,0.9611,8
550,546699800,50,36.741941297860,127.119519718588,51.771069485694,0.0087,0.0073,116.449380,0.9611,8
551,546699850,50,36.741939653959,127.119523637680,51.772910636850,0.0087,0.0073,117.528191,0.9611,8
552,546699900,50,36.741938051479,127.119527547931,51.769302747212,0.0087,0.0073,116.985609,0.9611,8
553,546699950,50,36.741936423333,127.119531492908,51.759624420665,0.0087,0.0073,117.149236,1.0770,7
554,546700000,50,36.741934754749,127.119535426384,51.774509465322,0.0087,0.0073,117.792983,0.9614,8
555,546700050,50,36.741933178935,127.119539460685,51.749674551189,0.0088,0.0075,115.889066,0.9614,8
556,546700100,50,36.741931511707,127.119543386457,51.754700671881,0.0088,0.0075,117.820110,0.9614,8
557,546700150,50,36.741929849776,127.119547368560,51.755686596036,0.0088,0.0075,117.409943,0.9614,8
558,546700200,50,36.741928196757,127.119551337037,51.750527733937,0.0088,0.0075,117.364338,0.9614,8
559,546700250,50,36.741926545690,127.119555387197,51.749717230909,0.0088,0.0075,116.863322,0.9614,8
560,546700300,50,36.741924899061,127.119559418304,51.738893465139,0.0088,0.0075,116.910083,0.9614,8
561,546700350,50,36.741923224027,127.119563440742,51.745568893850,0.0088,0.0075,117.357875,0.9614,8
562,546700400,50,36.741921542589,127.119567545337,51.753790606745,0.0089,0.0075,116.976118,0.9614,8
563,546700450,50,36.741919867040,127.119571589517,51.744925569743,0.0089,0.0075,117.239164,1.0771,7
564,546700500,50,36.741918170188,127.119575676747,51.741737182252,0.0089,0.0075,117.286900,1.0771,7
565,546700550,50,36.741916457442,127.119579785861,51.737341559492,0.0089,0.0075,117.379966,0.9615,8
566,546700600,50,36.741914761851,127.119583907348,51.735812717117,0.0089,0.0076,117.075241,0.9615,8
567,546700650,50,36.741913038327,127.119588037931,51.737666605972,0.0089,0.0076,117.404828,0.9615,8
568,546700700,50,36.741911326577,127.119592185905,51.738143212162,0.0089,0.0076,117.146797,0.9615,8
569,546700750,50,36.741909602940,127.119596352871,51.730200362392,0.0089,0.0076,117.201547,1.0771,7
570,546700800,50,36.741907858669,127.119600508701,51.732194217853,0.0089,0.0076,117.542531,0.9615,8
571,546700850,50,36.741906129118,127.119604674321,51.738732504658,0.0089,0.0076,117.288955,0.9615,8
572,546700900,50,36.741904348286,127.119608867656,51.754874704406,0.0081,0.0074,117.289000,0.9615,8
573,546700950,50,36.741902600489,127.119613040372,51.755258048885,0.0081,0.0074,117.494777,0.9615,8
574,546701000,50,36.741900843844,127.119617162813,51.754631564021,0.0081,0.0074,117.899656,0.9615,8
575,546701050,50,36.741899090715,127.119621346983,51.756119497120,0.0081,0.0074,117.501920,0.9615,8
576,546701100,50,36.741897342787,127.119625568248,51.748473859392,0.0081,0.0074,117.225998,0.9615,8
577,546701150,50,36.741895612252,127.119629749629,51.756146616302,0.0081,0.0074,117.214163,0.9615,8
578,546701200,50,36.741893817985,127.119633929022,51.756511894986,0.0081,0.0074,118.077009,0.9615,8
579,546701250,50,36.741892092724,127.119638139410,51.762351066805,0.0081,0.0074,116.982624,1.0771,7
580,546701300,50,36.741890332885,127.119642328631,51.761182927527,0.0081,0.0074,117.563290,1.0771,7
581,546701350,50,36.741888541135,127.119646540952,51.759179228917,0.0081,0.0074,117.857442,1.0771,7
582,546701400,50,36.741886791028,127.119650767298,51.762122460641,0.0081,0.0074,117.226985,0.9616,8
583,546701450,50,36.741885030469,127.119654978948,51.761423012242,0.0081,0.0074,117.447558,0.9616,8
584,546701500,50,36.741883272861,127.119659186069,51.756962891668,0.0084,0.0074,117.433444,0.9616,8
585,546701550,50,36.741881463389,127.119663409308,51.750147953629,0.0085,0.0074,118.029482,0.9616,8
586,546701600,50,36.741879704883,127.119667630692,51.767437522300,0.0085,0.0074,117.366182,1.0772,7
587,546701650,50,36.741877940467,127.119671886650,51.762215777300,0.0085,0.0074,117.254028,0.9617,8
588,546701700,50,36.741876156924,127.119676092147,51.763380968012,0.0085,0.0074,117.787200,1.0772,7
589,546701750,50,36.741874375325,127.119680344284,51.747869667597,0.0092,0.0075,117.501768,1.0772,7
590,546701800,50,36.741872563986,127.119684568888,51.756253671832,0.0092,0.0075,118.046311,1.0741,7
591,546701850,50,36.741870770947,127.119688796518,51.752218399197,0.0092,0.0075,117.788619,0.9617,8
592,546701900,50,36.741868991820,127.119693050400,51.746074850671,0.0092,0.0074,117.459582,0.9617,8
593,546701950,50,36.741867191588,127.119697296711,51.762816645205,0.0092,0.0075,117.779035,0.9617,8
594,546702000,50,36.741865363166,127.119701504713,51.754386113025,0.0092,0.0075,118.364279,0.9617,8
595,546702050,50,36.741863588621,127.119705752390,51.755721011199,0.0092,0.0074,117.433341,0.9617,8
596,546702100,50,36.741861784527,127.119710036823,51.748597390018,0.0092,0.0074,117.618809,1.0772,7
597,546702150,50,36.741859945175,127.119714259491,51.752006159164,0.0093,0.0074,118.423713,1.0772,7
598,546702200,50,36.741858136401,127.119718508233,51.741635809653,0.0091,0.0074,118.423762,1.0772,7
599,546702250,50,36.741856312390,127.119722764786,51.752464589663,0.0091,0.0074,118.032951,0.9617,8
600,546702300,50,36.741854520561,127.119727026908,51.743393254466,0.0091,0.0074,117.581200,0.9617,8
601,546702350,50,36.741852690527,127.119731260722,51.746374448761,0.0091,0.0074,118.239109,0.9617,8
602,546702400,50,36.741850877388,127.119735541984,51.745737238787,0.0091,0.0074,117.754177,0.9617,8
603,546702450,50,36.741849059098,127.119739794527,51.737596955150,0.0091,0.0074,117.980705,0.9617,8
604,546702500,50,36.741847237619,127.119744069761,51.748158252798,0.0091,0.0074,117.896050,0.9617,8
605,546702550,50,36.741845407109,127.119748318700,51.737843893468,0.0092,0.0074,118.160213,0.9617,8
606,546702600,50,36.741843584968,127.119752571010,51.735825270414,0.0092,0.0074,118.032246,0.9617,8
607,546702650,50,36.741841746813,127.119756814418,51.739582000300,0.0092,0.0074,118.290820,0.9617,8
608,546702700,50,36.741839940007,127.119761100201,51.738095667213,0.0091,0.0073,118.290871,0.9617,8
609,546702750,50,36.741838101654,127.119765352914,51.744753533974,0.0091,0.0073,118.241085,0.9617,8
610,546702800,50,36.741836298002,127.119769590329,51.736646279693,0.0091,0.0073,117.873579,0.9617,8
611,546702850,50,36.741834479617,127.119773832634,51.734679410234,0.0091,0.0073,118.039239,0.9617,8
612,546702900,50,36.741832646541,127.119778082924,51.736169159412,0.0091,0.0073,118.186060,0.9617,8
613,546702950,50,36.741830821007,127.119782354531,51.731996876188,0.0091,0.0073,117.968926,0.9617,8
614,546703000,50,36.741829004675,127.119786601353,51.732564819977,0.0091,0.0073,117.987099,1.0773,7
615,546703050,50,36.741827167258,127.119790851511,51.735759400763,0.0091,0.0073,118.243253,0.9618,8
616,546703100,50,36.741825338106,127.119795118723,51.743212625384,0.0091,0.0073,118.040409,0.9618,8
617,546703150,50,36.741823514281,127.119799349198,51.736681009643,0.0091,0.0073,118.176820,0.9618,8
618,546703200,50,36.741821654915,127.119803566952,51.733912934549,0.0091,0.0073,118.712198,0.9618,8
619,546703250,50,36.741819801569,127.119807791239,51.729519322515,0.0091,0.0073,118.596680,0.9618,8
620,546703300,50,36.741818008741,127.119812026030,51.740642150864,0.0091,0.0073,117.745875,0.9618,8
621,546703350,50,36.741816192492,127.119816245458,51.732522624545,0.0091,0.0073,118.139927,0.9618,8
622,546703400,50,36.741814359235,127.119820489182,51.730046563782,0.0091,0.0073,118.225277,0.9618,8
623,546703450,50,36.741812496238,127.119824712578,51.738631719723,0.0091,0.0073,118.727001,0.9618,8
624,546703500,50,36.741810657627,127.119828935316,51.728844230063,0.0091,0.0073,118.413674,0.9618,8
625,546703550,50,36.741808814360,127.119833165043,51.731699591503,0.0091,0.0073,118.434664,0.9618,8
626,546703600,50,36.741806985728,127.119837390093,51.729818141088,0.0090,0.0072,118.434715,0.9618,8
627,546703650,50,36.741805167443,127.119841622153,51.740562910214,0.0090,0.0072,118.095437,0.9618,8
628,546703700,50,36.741803331500,127.119845836266,51.735955479555,0.0090,0.0072,118.427932,0.9618,8
629,546703750,50,36.741801478483,127.119850017179,51.733470333740,0.0090,0.0073,118.841605,0.9618,8
630,546703800,50,36.741799631846,127.119854223681,51.731256962754,0.0090,0.0073,118.610963,0.9618,8
631,546703850,50,36.741797825211,127.119858403941,51.732200263999,0.0090,0.0073,118.235811,0.9618,8
632,546703900,50,36.741796002011,127.119862613519,51.720481771976,0.0090,0.0073,118.286893,0.9618,8
633,546703950,50,36.741794173070,127.119866793084,51.733871733770,0.0090,0.0072,118.533827,0.9618,8
634,546704000,50,36.741792343851,127.119871004237,51.725514896214,0.0090,0.0072,118.356815,0.9618,8
635,546704050,50,36.741790505380,127.119875177692,51.713120137341,0.0090,0.0073,118.694256,0.9618,8
636,546704100,50,36.741788686410,127.119879373268,51.716774243861,0.0090,0.0073,118.311017,0.9618,8
637,546704150,50,36.741786838814,127.119883571183,51.728662824258,0.0090,0.0073,118.672707,0.9618,8
638,546704200,50,36.741785008245,127.119887750785,51.730200530030,0.0090,0.0073,118.555009,0.9618,8
639,546704250,50,36.741783174272,127.119891913369,51.729824005626,0.0090,0.0073,118.698069,0.9618,8
640,546704300,50,36.741781366967,127.119896094072,51.722994935699,0.0090,0.0073,118.242101,0.9618,8
641,546704350,50,36.741779538121,127.119900266101,51.722413738258,0.0090,0.0073,118.575968,0.9618,8
642,546704400,50,36.741777681889,127.119904423576,51.714126355946,0.0090,0.0073,119.019997,0.9618,8
643,546704450,50,36.741775864116,127.119908563387,51.715617506765,0.0090,0.0073,118.616406,0.9618,8
644,546704500,50,36.741774031394,127.119912716367,51.716894870624,0.0090,0.0073,118.737348,0.9618,8
645,546704550,50,36.741772206141,127.119916868179,51.718804571778,0.0090,0.0073,118.645603,0.9618,8
646,546704600,50,36.741770422712,127.119921056027,51.708548092283,0.0088,0.0072,118.645655,0.9618,8
647,546704650,50,36.741768682141,127.119925276217,51.710900233127,0.0088,0.0072,117.133704,0.9618,8
648,546704700,50,36.741766904984,127.119929454352,51.707384790294,0.0088,0.0072,117.856752,0.9618,8
649,546704750,50,36.741765165959,127.119933615385,51.713350117207,0.0088,0.0072,117.442501,0.9618,8
650,546704800,50,36.741763438527,127.119937842568,51.715275841765,0.0088,0.0072,116.919562,0.9618,8
651,546704850,50,36.741761733046,127.119942086260,51.713095233776,0.0088,0.0072,116.535515,0.9618,8
652,546704900,50,36.741760038519,127.119946281345,51.705032397062,0.0088,0.0072,116.651948,0.9618,8
653,546704950,50,36.741758330875,127.119950476474,51.711303723045,0.0088,0.0072,116.829220,0.9618,8
654,546705000,50,36.741756658786,127.119954731807,51.706189742312,0.0088,0.0072,116.023449,0.9618,8
655,546705050,50,36.741754993026,127.119958900109,51.708808470517,0.0088,0.0072,116.406545,0.9618,8
656,546705100,50,36.741753357827,127.119963160278,51.708748703822,0.0088,0.0072,115.497662,0.9618,8
657,546705150,50,36.741751714431,127.119967391250,51.706273917109,0.0088,0.0072,115.763063,0.9618,8
658,546705200,50,36.741750083070,127.119971620332,51.707295831293,0.0088,0.0072,115.608571,0.9618,8
659,546705250,50,36.741748473710,127.119975850767,51.696646444499,0.0088,0.0072,115.299540,0.9618,8
660,546705300,50,36.741746792827,127.119980046538,51.700472106226,0.0088,0.0072,116.462936,0.9618,8
661,546705350,50,36.741745177409,127.119984296497,51.700316630304,0.0088,0.0072,115.280786,0.9618,8
662,546705400,50,36.741743511578,127.119988515278,51.701003877446,0.0088,0.0072,116.133752,0.9618,8
663,546705450,50,36.741741880053,127.119992710913,51.699439066462,0.0088,0.0072,115.788564,0.9618,8
664,546705500,50,36.741740202970,127.119996848316,51.702983438037,0.0088,0.0072,116.732337,0.9618,8
665,546705550,50,36.741738528166,127.120001034833,51.698038832285,0.0089,0.0072,116.430585,0.9618,8
666,546705600,50,36.741736843955,127.120005192040,51.694407193922,0.0089,0.0072,116.720032,0.9618,8
667,546705650,50,36.741735108351,127.120009333501,51.696795644239,0.0089,0.0072,117.506838,0.9618,8
668,546705700,50,36.741733404782,127.120013438393,51.688863612711,0.0089,0.0073,117.278390,0.9618,8
669,546705750,50,36.741731660683,127.120017575208,51.692190901376,0.0089,0.0073,117.648020,0.9618,8
670,546705800,50,36.741729871983,127.120021693295,51.705981180072,0.0080,0.0071,117.648070,0.9618,8
671,546705850,50,36.741728080147,127.120025790022,51.705625882372,0.0080,0.0071,118.522338,0.9618,8
672,546705900,50,36.741726295234,127.120029833139,51.704000191763,0.0080,0.0071,118.746487,0.9618,8
673,546705950,50,36.741724476894,127.120033885410,51.703490997665,0.0080,0.0071,119.141821,0.9618,8
674,546706000,50,36.741722670762,127.120037906193,51.706080795266,0.0080,0.0071,119.167785,0.9618,8
675,546706050,50,36.741720774421,127.120041927393,51.708471449092,0.0080,0.0071,120.368566,0.9618,8
676,546706100,50,36.741718964280,127.120045905703,51.712840814143,0.0080,0.0071,119.481810,0.9618,8
677,546706150,50,36.741717072768,127.120049899210,51.704787285998,0.0080,0.0071,120.477664,0.9618,8
678,546706200,50,36.741715192620,127.120053905235,51.702490365133,0.0080,0.0071,120.248867,0.9618,8
679,546706250,50,36.741713305916,127.120057893432,51.710218177177,0.0081,0.0071,120.447253,0.9618,8
680,546706300,50,36.741711446545,127.120061928472,51.708731639199,0.0081,0.0071,119.793935,0.9618,8
681,546706350,50,36.741709564529,127.120065859986,51.703849289566,0.0081,0.0071,120.744124,0.9618,8
682,546706400,50,36.741707688450,127.120069851679,51.703314899467,0.0081,0.0072,120.284199,0.9618,8
683,546706450,50,36.741705786420,127.120073791836,51.699927743524,0.0081,0.0072,120.955546,0.9618,8
684,546706500,50,36.741703936375,127.120077770213,51.695037135854,0.0081,0.0072,120.019617,0.9618,8
685,546706550,50,36.741702116250,127.120081742249,51.702405218966,0.0081,0.0072,119.655865,0.9618,8
686,546706600,50,36.741700236178,127.120085704764,51.692905281670,0.0081,0.0072,120.520845,0.9618,8
687,546706650,50,36.741698424138,127.120089644501,51.696887942031,0.0081,0.0072,119.747412,0.9618,8
688,546706700,50,36.741696559122,127.120093626171,51.689034258015,0.0081,0.0072,120.199425,1.0777,7
689,546706750,50,36.741694757414,127.120097600073,51.694420577027,0.0081,0.0072,119.394449,1.0777,7
690,546706800,50,36.741692991039,127.120101619302,51.696790788323,0.0081,0.0072,118.637509,1.0777,7
691,546706850,50,36.741691227840,127.120105624523,51.699096870609,0.0081,0.0072,118.678281,0.9623,8
692,546706900,50,36.741689450464,127.120109639829,51.696518914774,0.0081,0.0072,118.811009,0.9623,8
693,546706950,50,36.741687703610,127.120113670637,51.692819506861,0.0081,0.0072,118.301604,0.9623,8
694,546707000,50,36.741685962543,127.120117680468,51.689853101037,0.0081,0.0072,118.347064,0.9623,8
695,546707050,50,36.741684236575,127.120121708420,51.683952409774,0.0081,0.0072,118.031716,0.9623,8
696,546707100,50,36.741682546769,127.120125764332,51.683935263194,0.0081,0.0071,118.031766,0.9623,8
697,546707150,50,36.741680894520,127.120129810504,51.694318505004,0.0081,0.0071,116.902543,0.9623,8
698,546707200,50,36.741679177105,127.120133844698,51.694281090051,0.0081,0.0071,117.877158,0.9623,8
699,546707250,50,36.741677503304,127.120137881284,51.693958835676,0.0081,0.0071,117.258600,0.9623,8
700,546707300,50,36.741675822258,127.120141881657,51.692735753022,0.0081,0.0072,117.570772,0.9623,8
701,546707350,50,36.741674173108,127.120145936543,51.697880390100,0.0081,0.0072,116.809509,0.9623,8
702,546707400,50,36.741672498709,127.120149922355,51.692691806704,0.0081,0.0072,117.563360,0.9623,8
703,546707450,50,36.741670825694,127.120153950345,51.697426933795,0.0081,0.0072,117.297374,0.9623,8
704,546707500,50,36.741669090248,127.120157927651,51.690359643660,0.0081,0.0072,118.464807,0.9623,8
705,546707550,50,36.741667414043,127.120161930766,51.696727527305,0.0081,0.0072,117.486955,0.9623,8
706,546707600,50,36.741665705577,127.120165932002,51.693575712852,0.0081,0.0072,117.947734,0.9623,8
707,546707650,50,36.741663996564,127.120169875052,51.695219348185,0.0081,0.0072,118.304293,0.9623,8
708,546707700,50,36.741662278280,127.120173822546,51.700005170889,0.0080,0.0071,118.304341,0.9623,8
709,546707750,50,36.741660538996,127.120177778759,51.697194619104,0.0080,0.0071,118.645897,0.9623,8
710,546707800,50,36.741658768089,127.120181683822,51.693222896196,0.0080,0.0071,119.400159,0.9623,8
711,546707850,50,36.741657010549,127.120185614347,51.688594994135,0.0080,0.0071,119.056494,0.9623,8
712,546707900,50,36.741655220499,127.120189496699,51.685918565840,0.0080,0.0071,119.808268,0.9623,8
713,546707950,50,36.741653399210,127.120193354845,51.689855650067,0.0080,0.0071,120.393858,0.9623,8
714,546708000,50,36.741651582050,127.120197214317,51.691725017503,0.0080,0.0071,120.328541,0.9623,8
715,546708050,50,36.741649722244,127.120201079360,51.692907205783,0.0080,0.0071,120.874685,0.9623,8
716,546708100,50,36.741647877745,127.120204898055,51.697007545270,0.0080,0.0071,120.970652,0.9623,8
717,546708150,50,36.741646026822,127.120208707550,51.701263227500,0.0080,0.0072,121.119730,0.9623,8
718,546708200,50,36.741644143789,127.120212496893,51.691973855719,0.0081,0.0072,121.693166,0.9623,8
719,546708250,50,36.741642244909,127.120216276973,51.686843210831,0.0081,0.0072,121.971170,0.9623,8
720,546708300,50,36.741640383721,127.120220088372,51.691118152812,0.0081,0.0072,121.247401,0.9623,8
721,546708350,50,36.741638458242,127.120223876742,51.691538335755,0.0081,0.0072,122.273547,0.9623,8
722,546708400,50,36.741636561456,127.120227620642,51.690626405180,0.0081,0.0072,122.190679,0.9623,8
723,546708450,50,36.741634649337,127.120231402721,51.696346585639,0.0081,0.0072,122.136585,0.9623,8
724,546708500,50,36.741632752624,127.120235175173,51.690315860324,0.0081,0.0072,121.993754,0.9623,8
725,546708550,50,36.741630894362,127.120238915429,51.689635050483,0.0081,0.0072,121.687929,0.9623,8
726,546708600,50,36.741628967404,127.120242647166,51.693661480211,0.0081,0.0072,122.684390,0.9623,8
727,546708650,50,36.741627105232,127.120246425458,51.693778854795,0.0081,0.0072,121.483009,0.9623,8
728,546708700,50,36.741625238541,127.120250251547,51.689929847606,0.0080,0.0071,121.483056,0.9623,8
729,546708750,50,36.741623397201,127.120254047080,51.693517395295,0.0080,0.0071,121.081255,0.9623,8
730,546708800,50,36.741621540809,127.120257844947,51.693442668766,0.0080,0.0071,121.272245,0.9623,8
731,546708850,50,36.741619712907,127.120261599401,51.690796590410,0.0080,0.0071,121.171431,0.9623,8
732,546708900,50,36.741617933026,127.120265409833,51.694296270609,0.0080,0.0071,120.130628,0.9623,8
733,546708950,50,36.741616102823,127.120269174203,51.693314835429,0.0080,0.0071,121.136439,0.9623,8
734,546709000,50,36.741614343535,127.120272985892,51.695027320646,0.0080,0.0071,119.833834,0.9623,8
735,546709050,50,36.741612585775,127.120276841045,51.701714272611,0.0080,0.0071,119.532911,0.9623,8
736,546709100,50,36.741610806548,127.120280634010,51.697320408188,0.0081,0.0072,120.235880,0.9623,8
737,546709150,50,36.741609056037,127.120284481283,51.692411432043,0.0081,0.0072,119.481680,0.9623,8
738,546709200,50,36.741607350238,127.120288347260,51.696099940687,0.0081,0.0072,118.733529,0.9623,8
739,546709250,50,36.741605656149,127.120292198346,51.697640619241,0.0081,0.0072,118.660417,0.9623,8
740,546709300,50,36.741603930218,127.120296053944,51.700020972639,0.0081,0.0072,119.083185,0.9623,8
741,546709350,50,36.741602181417,127.120299840347,51.698032009415,0.0081,0.0072,119.850553,0.9623,8
742,546709400,50,36.741600460184,127.120303698804,51.702923576348,0.0081,0.0072,118.998878,0.9623,8
743,546709450,50,36.741598781557,127.120307509309,51.704243991524,0.0081,0.0072,118.694778,0.9623,8
744,546709500,50,36.741597049265,127.120311305684,51.703324309550,0.0081,0.0072,119.551804,0.9623,8
745,546709550,50,36.741595327787,127.120315125727,51.701394081116,0.0081,0.0072,119.246049,0.9623,8
746,546709600,50,36.741593626392,127.120318953165,51.706463814713,0.0081,0.0072,118.913407,0.9623,8
747,546709650,50,36.741591912298,127.120322764197,51.699933343567,0.0081,0.0072,119.198781,0.9623,8
748,546709700,50,36.741590154468,127.120326552300,51.692062256858,0.0081,0.0072,119.966945,0.9623,8
749,546709750,50,36.741588386021,127.120330357815,51.699311369099,0.0079,0.0071,119.966990,0.9623,8
750,546709800,50,36.741586610595,127.120334147743,51.699506429024,0.0079,0.0071,120.202555,0.9623,8
751,546709850,50,36.741584829216,127.120337930884,51.703640611842,0.0079,0.0071,120.330744,0.9623,8
752,546709900,50,36.741583028477,127.120341701607,51.705279050395,0.0079,0.0071,120.684008,0.9623,8
753,546709950,50,36.741581214182,127.120345462201,51.699166268110,0.0079,0.0071,120.940845,0.9623,8
754,546710000,50,36.741579402234,127.120349180814,51.697311002761,0.0080,0.0071,121.192366,0.9623,8
755,546710050,50,36.741577581509,127.120352907737,51.698019522242,0.0081,0.0071,121.258415,0.9623,8
756,546710100,50,36.741575690635,127.120356589732,51.702168062329,0.0081,0.0071,122.541745,0.9623,8
757,546710150,50,36.741573802615,127.120360319164,51.697892589495,0.0081,0.0072,122.171033,0.9623,8
758,546710200,50,36.741571923264,127.120364022740,51.707388144918,0.0081,0.0072,122.231869,0.9623,8
759,546710250,50,36.741569992438,127.120367700728,51.700123320334,0.0081,0.0072,123.115883,0.9623,8
760,546710300,50,36.741568089132,127.120371356454,51.697022147477,0.0081,0.0072,122.899039,0.9623,8
761,546710350,50,36.741566138841,127.120374979563,51.691572906449,0.0081,0.0072,123.776279,0.9623,8
762,546710400,50,36.741564212518,127.120378671674,51.697825754061,0.0081,0.0072,122.954380,0.9623,8
763,546710450,50,36.741562260186,127.120382333061,51.698012311943,0.0081,0.0072,123.526161,0.9623,8
764,546710500,50,36.741560299961,127.120385988016,51.701453745365,0.0081,0.0072,123.679153,0.9623,8
765,546710550,50,36.741558362585,127.120389647669,51.698735527694,0.0081,0.0072,123.336055,0.9623,8
766,546710600,50,36.741556404285,127.120393297205,51.695126831532,0.0081,0.0072,123.692405,0.9623,8
767,546710650,50,36.741554463338,127.120396943088,51.691398558207,0.0081,0.0072,123.483807,1.0782,7
768,546710700,50,36.741552524783,127.120400635245,51.694576825947,0.0081,0.0072,123.119800,1.0782,7
769,546710750,50,36.741550524674,127.120404312477,51.696693627164,0.0081,0.0072,124.052041,1.0782,7
770,546710800,50,36.741548593088,127.120408012973,51.699117811397,0.0082,0.0072,122.966384,1.0782,7
771,546710850,50,36.741546673036,127.120411691503,51.698822923005,0.0082,0.0072,122.965450,1.0782,7
772,546710900,50,36.741544753132,127.120415422886,51.696540550329,0.0081,0.0071,122.965495,1.0782,7
773,546710950,50,36.741542818136,127.120419166980,51.695343017578,0.0081,0.0071,122.706709,1.0782,7
774,546711000,50,36.741540905846,127.120422899957,51.696503481828,0.0081,0.0071,122.477114,1.0782,7
775,546711050,50,36.741539022239,127.120426680045,51.698653124273,0.0081,0.0071,121.763613,1.0782,7
776,546711100,50,36.741537122840,127.120430426079,51.700461440720,0.0081,0.0072,122.211504,1.0782,7
777,546711150,50,36.741535256114,127.120434231377,51.696093297563,0.0081,0.0072,121.363705,1.0782,7
778,546711200,50,36.741533414821,127.120438033270,51.701022647321,0.0081,0.0072,121.038158,1.0782,7
779,546711250,50,36.741531540655,127.120441897577,51.700425470248,0.0081,0.0072,121.073921,1.0782,7
780,546711300,50,36.741529681053,127.120445741087,51.699383239262,0.0081,0.0072,121.013036,1.0782,7
781,546711350,50,36.741527827826,127.120449599471,51.701499540359,0.0081,0.0072,120.828739,1.0782,7
782,546711400,50,36.741525986481,127.120453488007,51.697647640482,0.0081,0.0072,120.471511,1.0782,7
783,546711450,50,36.741524147007,127.120457355088,51.702452311292,0.0081,0.0072,120.584711,1.0782,7
784,546711500,50,36.741522291684,127.120461274006,51.696617733687,0.0081,0.0072,120.465987,1.0782,7
785,546711550,50,36.741520434290,127.120465160394,51.698284815997,0.0081,0.0072,120.703171,1.0782,7
786,546711600,50,36.741518549925,127.120469059023,51.699509769678,0.0081,0.0072,120.987454,1.0782,7
787,546711650,50,36.741516695301,127.120472963418,51.697364381514,0.0081,0.0072,120.549574,1.0782,7
788,546711700,50,36.741514782475,127.120476875562,51.694360116497,0.0081,0.0072,121.279815,1.0782,7
789,546711750,50,36.741512905051,127.120480800803,51.699431427754,0.0081,0.0072,120.722750,1.0782,7
790,546711800,50,36.741510980183,127.120484708863,51.694833139889,0.0081,0.0072,121.466244,0.9630,8
791,546711850,50,36.741509066900,127.120488599347,51.700050885789,0.0081,0.0072,121.427241,0.9630,8
792,546711900,50,36.741507106903,127.120492503430,51.701505049132,0.0081,0.0072,121.955674,0.9630,8
793,546711950,50,36.741505132424,127.120496412500,51.701383011416,0.0081,0.0072,122.112432,0.9630,8
794,546712000,50,36.741503170429,127.120500280387,51.701643168926,0.0081,0.0072,122.222148,0.9630,8
795,546712050,50,36.741501169561,127.120504188874,51.697737184353,0.0081,0.0072,122.459797,0.9630,8
796,546712100,50,36.741499134869,127.120508084810,51.702722071670,0.0082,0.0072,122.980372,0.9630,8
797,546712150,50,36.741497077664,127.120511960133,51.699836734682,0.0082,0.0072,123.408465,0.9630,8
798,546712200,50,36.741494977036,127.120515823975,51.702781065367,0.0081,0.0072,123.408510,0.9630,8
799,546712250,50,36.741492913021,127.120519676795,51.702056132257,0.0081,0.0072,123.649337,0.9630,8
800,546712300,50,36.741490792462,127.120523569774,51.703397311270,0.0081,0.0072,124.090955,0.9630,8
801,546712350,50,36.741488654584,127.120527426778,51.700813783333,0.0081,0.0072,124.555680,0.9630,8
802,546712400,50,36.741486515498,127.120531263726,51.697014612146,0.0081,0.0072,124.710484,0.9630,8
803,546712450,50,36.741484354142,127.120535109455,51.695847410709,0.0081,0.0072,124.927274,0.9630,8
804,546712500,50,36.741482176243,127.120538955336,51.693338122219,0.0081,0.0072,125.131531,0.9630,8
805,546712550,50,36.741480009882,127.120542797732,51.700995551422,0.0081,0.0072,125.012832,0.9630,8
806,546712600,50,36.741477813288,127.120546634251,51.699782123789,0.0081,0.0072,125.428275,0.9630,8
807,546712650,50,36.741475635701,127.120550458991,51.693373843096,0.0081,0.0072,125.276433,0.9630,8
808,546712700,50,36.741473430399,127.120554344862,51.693860089406,0.0080,0.0071,125.276479,0.9630,8
809,546712750,50,36.741471243271,127.120558197418,51.693820072338,0.0080,0.0071,125.198858,0.9630,8
810,546712800,50,36.741469044043,127.120562039075,51.698242325336,0.0080,0.0071,125.424520,0.9630,8
811,546712850,50,36.741466860861,127.120565934512,51.690755959600,0.0080,0.0071,124.852144,0.9630,8
812,546712900,50,36.741464713194,127.120569853143,51.688291441649,0.0080,0.0071,124.254315,0.9630,8
813,546712950,50,36.741462530145,127.120573744587,51.695518986322,0.0080,0.0071,124.878064,0.9630,8
814,546713000,50,36.741460363293,127.120577673150,51.696493261494,0.0080,0.0071,124.424077,0.9630,8
815,546713050,50,36.741458199799,127.120581620979,51.692217365839,0.0080,0.0071,124.252142,0.9630,8
816,546713100,50,36.741456072596,127.120585548946,51.693331420422,0.0081,0.0071,123.936357,0.9630,8
817,546713150,50,36.741453929390,127.120589557998,51.697282969952,0.0081,0.0071,123.593840,0.9630,8
818,546713200,50,36.741451822944,127.120593550368,51.699544033036,0.0081,0.0072,123.247999,0.9630,8
819,546713250,50,36.741449705109,127.120597549797,51.693983268924,0.0081,0.0072,123.343288,0.9630,8
820,546713300,50,36.741447654878,127.120601545456,51.690780344419,0.0081,0.0072,122.519866,0.9630,8
821,546713350,50,36.741445558821,127.120605587191,51.685923545621,0.0081,0.0072,122.796817,0.9630,8
