1678,9,0.2,1542,0,2.3,2.781,2.781,1,0.000,0,0.06,1,3116,26.95,-0.05,0.87,11.10
1679,9,0.2,1542,0,2.3,2.781,2.781,1,0.000,0,0.06,1,3116,26.95,-0.06,0.88,11.13
1680,9,0.2,1548,0,2.3,2.781,2.781,1,0.000,0,0.06,1,3116,26.95,-0.10,0.90,11.16
1681,9,0.2,1548,0,2.3,2.781,2.781,1,0.000,0,-0.00,1,3116,27.34,-0.10,0.92,11.21
1682,9,0.2,1552,0,2.3,2.812,2.781,1,0.000,0,-0.12,1,3116,27.34,-0.11,0.88,11.23
1683,9,0.2,1552,0,2.3,2.812,2.781,1,0.000,0,0.06,1,3117,26.95,-0.11,0.87,11.28
1684,9,0.2,1558,0,2.3,2.812,2.812,1,0.000,0,0.06,1,3116,26.56,-0.13,0.87,11.31
1685,9,0.2,1558,0,2.3,2.812,2.812,1,0.000,0,0.06,1,3117,26.56,-0.13,0.84,11.34
1686,9,0.2,1560,0,2.3,2.844,2.844,1,0.000,0,0.06,1,3117,26.56,-0.13,0.87,11.38
1687,9,0.2,1566,0,2.3,2.844,2.844,1,0.000,0,0.31,1,3116,26.56,-0.08,0.87,11.41
1688,9,0.2,1566,0,2.3,2.844,2.844,1,0.000,0,0.31,1,3116,26.56,-0.06,0.88,11.42
1689,9,0.2,1571,0,2.3,2.844,2.844,1,0.000,0,0.25,1,3116,26.56,-0.06,0.84,11.45
1690,9,0.2,1571,0,2.3,2.875,2.875,1,0.000,0,-0.00,1,3117,26.56,-0.05,0.82,11.49
1691,9,0.2,1578,0,2.3,2.875,2.875,1,0.000,0,0.18,1,3116,26.56,-0.06,0.80,11.52
1692,9,0.2,1578,0,2.3,2.875,2.875,1,0.000,0,0.31,1,3116,26.95,-0.02,0.80,11.55
1693,9,0.2,1581,0,2.3,2.875,2.875,1,0.000,0,0.31,1,3116,26.95,-0.00,0.77,11.57
1694,9,0.2,1581,0,2.3,2.906,2.906,1,0.000,0,0.31,1,3117,26.95,-0.00,0.80,11.61
1695,9,0.2,1588,0,2.3,2.906,2.906,1,0.000,0,0.25,1,3117,26.95,-0.03,0.84,11.64
1696,9,0.2,1588,0,2.3,2.906,2.906,1,0.000,0,-0.00,1,3117,26.17,-0.00,0.82,11.65
1697,9,0.2,1595,0,2.3,2.906,2.906,1,0.000,0,0.06,1,3117,26.17,-0.06,0.88,11.69
1698,9,0.2,1595,0,2.3,2.906,2.937,1,0.000,0,0.06,1,3116,26.17,-0.06,0.84,11.73
1699,9,0.2,1600,0,2.3,2.906,2.937,1,0.000,0,0.06,1,3117,26.17,-0.05,0.79,11.77
1700,9,0.2,1600,0,2.3,2.937,2.937,1,0.000,0,0.06,1,3117,26.56,-0.08,0.76,11.79
1701,9,0.2,1604,0,2.3,2.937,2.937,1,0.000,0,0.06,1,3116,26.56,-0.11,0.79,11.82
1702,9,0.2,1604,0,2.3,2.937,2.937,1,0.000,0,-0.06,1,3117,26.17,-0.13,0.84,11.85
1703,9,0.2,1610,0,2.3,2.969,2.969,1,0.000,0,-0.00,1,3118,26.56,-0.13,0.87,11.87
1704,9,0.2,1616,0,2.3,2.969,2.969,1,0.000,0,-0.06,1,3117,26.56,-0.08,0.87,11.91
1705,9,0.2,1616,0,2.3,2.969,2.969,1,0.000,0,0.06,1,3117,26.56,-0.08,0.82,11.93
1706,9,0.2,1624,0,2.3,2.969,2.969,1,0.000,0,0.06,1,3117,26.56,-0.08,0.80,11.97
1707,9,0.2,1624,0,2.3,3.000,2.969,1,0.000,0,0.06,1,3117,26.56,-0.10,0.76,12.01
1708,9,0.2,1630,0,2.3,3.000,2.969,1,0.000,0,0.06,1,3117,26.56,-0.06,0.79,12.05
1709,9,0.2,1630,0,2.2,3.000,3.000,1,0.000,0,0.06,1,3117,26.17,-0.05,0.74,12.09
1710,9,0.2,1636,0,2.3,3.000,3.000,1,0.000,0,-0.12,1,3116,26.17,-0.05,0.80,12.10
1711,9,0.2,1636,0,2.3,3.031,3.000,1,0.000,0,-0.00,1,3117,26.56,-0.00,0.79,12.14
1712,9,0.2,1644,0,2.3,3.031,3.000,1,0.000,0,0.06,1,3117,26.56,-0.02,0.79,12.18
1713,9,0.2,1644,0,2.3,3.031,3.031,1,0.000,0,0.06,1,3118,26.56,-0.03,0.76,12.20
1714,9,0.2,1652,0,2.3,3.031,3.031,1,0.000,0,0.06,1,3118,26.17,-0.00,0.77,12.23
1715,9,0.2,1658,0,2.3,3.062,3.031,1,0.000,0,-0.00,1,3118,26.17,-0.02,0.77,12.28
1716,9,0.2,1658,0,2.3,3.062,3.031,1,0.000,0,-0.00,1,3121,26.17,-0.03,0.80,12.30
1717,9,0.2,1664,0,2.3,3.062,3.062,1,0.000,0,0.06,1,3120,26.17,-0.02,0.84,12.30
1718,9,0.2,1664,0,2.3,3.062,3.062,1,0.000,0,0.06,1,3121,25.78,-0.02,0.82,12.35
1719,9,0.2,1671,0,2.3,3.062,3.094,1,0.000,0,0.06,1,3121,25.78,-0.06,0.85,12.37
1720,9,0.2,1671,0,2.3,3.062,3.094,1,0.000,0,0.06,1,3121,25.78,-0.05,0.82,12.39
1721,9,0.2,1674,0,2.3,3.062,3.094,1,0.000,0,0.06,1,3122,25.78,-0.03,0.87,12.41
1722,9,0.4,1674,0,2.3,3.094,3.094,1,0.000,0,0.12,1,3123,25.78,-0.08,0.82,12.45
1723,9,0.2,1677,0,2.3,3.094,3.094,1,0.000,0,0.06,1,3123,25.78,-0.06,0.80,12.46
1724,9,0.2,1681,0,2.3,3.094,3.094,1,0.000,0,0.06,1,3123,25.78,-0.08,0.80,12.48
1725,9,0.2,1681,0,2.3,3.094,3.094,1,0.000,0,0.06,1,3124,25.78,-0.10,0.84,12.52
1726,9,0.2,1687,0,2.3,3.125,3.125,1,0.000,0,0.12,1,3124,25.78,-0.11,0.87,12.53
1727,9,0.2,1687,0,2.3,3.125,3.125,1,0.000,0,0.31,1,3123,25.78,-0.18,0.85,12.56
1728,9,0.2,1693,0,2.3,3.125,3.125,1,0.000,0,0.25,1,3124,25.78,-0.18,0.82,12.61
1729,9,0.2,1693,0,2.3,3.125,3.125,1,0.000,0,0.06,1,3124,25.78,-0.19,0.82,12.63
1730,9,0.2,1693,0,2.3,3.156,3.156,1,0.000,0,0.06,1,3124,25.78,-0.22,0.79,12.63
1731,9,0.2,1693,0,2.3,3.156,3.156,1,0.000,0,0.06,1,3123,25.78,-0.19,0.77,12.67
1732,9,0.2,1694,0,2.3,3.187,3.156,1,0.000,0,0.06,1,3124,25.39,-0.18,0.79,12.70
1733,9,0.2,1697,0,2.3,3.187,3.156,1,0.000,0,0.25,1,3124,25.39,-0.16,0.80,12.69
1734,9,0.2,1697,0,2.3,3.187,3.187,1,0.000,0,0.06,1,3124,25.39,-0.16,0.79,12.70
1735,9,0.2,1700,0,2.3,3.187,3.187,1,0.000,0,0.18,1,3124,25.39,-0.13,0.77,12.74
1736,9,0.2,1700,0,2.3,3.187,3.187,1,0.000,0,0.18,1,3124,25.39,-0.14,0.72,12.77
1737,9,0.2,1701,0,2.3,3.187,3.187,1,0.000,0,-0.00,1,3124,25.39,-0.13,0.72,12.77
1738,9,0.2,1701,0,2.3,3.219,3.219,1,0.000,0,0.06,1,3124,25.39,-0.08,0.74,12.78
1739,9,0.2,1703,0,2.3,3.219,3.219,1,0.000,0,0.06,1,3125,25.39,-0.06,0.71,12.81
1740,9,0.2,1705,0,2.3,3.219,3.219,1,0.000,0,0.06,1,3125,25.39,-0.10,0.74,12.83
1741,9,0.2,1705,0,2.3,3.219,3.219,1,0.000,0,0.06,1,3126,25.39,-0.02,0.76,12.86
1742,9,0.2,1709,0,2.3,3.219,3.219,1,0.000,0,-0.00,1,3126,25.39,-0.00,0.76,12.87
1743,9,0.4,1709,0,2.3,3.219,3.219,1,0.000,0,-0.18,1,3127,25.39,-0.00,0.68,12.91
1744,9,0.2,1712,0,2.3,3.219,3.219,1,0.000,0,-0.18,1,3127,25.39,-0.00,0.64,12.94
1745,9,0.2,1712,0,2.3,3.250,3.250,1,0.000,0,-0.00,1,3128,25.39,-0.02,0.64,12.95
1746,9,0.2,1717,0,2.3,3.250,3.250,1,0.000,0,0.06,1,3128,25.00,-0.03,0.63,12.97
1747,9,0.2,1722,0,2.3,3.250,3.250,1,0.000,0,0.06,1,3128,25.00,-0.02,0.66,12.99
1748,9,0.2,1722,0,2.3,3.250,3.250,1,0.000,0,0.06,1,3128,25.00,-0.02,0.64,13.02
1749,9,0.2,1727,0,2.3,3.281,3.281,1,0.000,0,0.06,1,3128,25.00,-0.05,0.68,13.02
1750,9,0.2,1727,0,2.3,3.281,3.281,1,0.000,0,0.06,1,3128,25.00,-0.02,0.66,13.04
1751,9,0.2,1729,0,2.3,3.281,3.281,1,0.000,0,0.06,1,3128,25.00,-0.03,0.64,13.07
1752,9,0.2,1729,0,2.3,3.281,3.281,1,0.000,0,0.06,1,3128,25.00,-0.02,0.61,13.09
1753,9,0.2,1732,0,2.3,3.312,3.281,1,0.000,0,0.12,1,3127,25.00,-0.00,0.60,13.09
1754,9,0.2,1736,0,2.3,3.312,3.281,1,0.000,0,0.25,1,3131,25.00,-0.03,0.60,13.10
1755,9,0.2,1736,0,2.3,3.312,3.312,1,0.000,0,0.25,1,3132,25.00,-0.05,0.56,13.13
1756,9,0.2,1740,0,2.3,3.312,3.312,1,0.000,0,0.25,1,3132,25.00,-0.08,0.60,13.16
1757,9,0.2,1740,0,2.3,3.312,3.312,1,0.000,0,0.31,1,3132,25.00,-0.10,0.56,13.17
1758,9,0.2,1742,0,2.3,3.312,3.312,1,0.000,0,0.31,1,3133,25.00,-0.10,0.58,13.21
1759,9,0.2,1746,0,2.3,3.312,3.312,1,0.000,0,0.18,1,3133,25.00,-0.08,0.53,13.25
1760,9,0.2,1746,0,2.3,3.312,3.312,1,0.000,0,0.31,1,3132,24.22,-0.05,0.53,13.28
1761,9,0.2,1749,0,2.3,3.344,3.344,1,0.000,0,0.31,1,3132,24.22,-0.02,0.52,13.30
1762,9,0.2,1749,0,2.3,3.344,3.344,1,0.000,0,0.25,1,3133,24.61,-0.02,0.49,13.34
1763,9,0.2,1754,0,2.3,3.344,3.344,1,0.000,0,-0.00,1,3133,24.61,-0.00,0.49,13.36
1764,9,0.2,1754,0,2.3,3.344,3.344,1,0.000,0,0.18,1,3134,24.61,-0.02,0.48,13.37
1765,9,0.2,1756,0,2.3,3.344,3.344,1,0.000,0,0.12,1,3133,24.61,-0.05,0.49,13.39
1766,9,0.2,1761,0,2.3,3.344,3.344,1,0.000,0,0.06,1,3136,24.61,-0.06,0.48,13.42
1767,9,0.2,1761,0,2.3,3.344,3.344,1,0.000,0,0.18,1,3136,24.61,-0.06,0.49,13.45
1768,9,0.2,1765,0,2.3,3.375,3.375,1,0.000,0,0.25,1,3135,24.61,-0.06,0.48,13.45
1769,9,0.2,1765,0,2.3,3.375,3.375,1,0.000,0,-0.00,1,3136,24.61,-0.06,0.49,13.45
1770,9,0.2,1771,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3137,24.61,-0.08,0.48,13.48
1771,9,0.2,1773,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3137,24.61,-0.10,0.40,13.52
1772,9,0.2,1773,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3136,24.61,-0.06,0.38,13.52
1773,9,0.2,1778,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3141,24.61,-0.08,0.48,13.53
1774,9,0.2,1778,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3142,24.61,-0.10,0.43,13.56
1775,10,0.2,1781,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3145,24.61,-0.08,0.42,13.55
1776,10,0.2,1781,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3145,24.61,-0.13,0.43,13.56
1777,10,0.2,1785,0,2.3,3.375,3.375,1,0.000,0,0.06,1,3144,24.22,-0.14,0.48,13.60
1778,10,0.2,1786,0,2.3,3.406,3.406,1,0.000,0,0.06,1,3145,24.22,-0.13,0.48,13.61
1779,10,0.2,1786,0,2.3,3.406,3.406,1,0.000,0,0.06,1,3147,24.22,-0.14,0.45,13.61
1780,10,0.2,1790,0,2.3,3.406,3.406,1,0.000,0,0.06,1,3147,24.22,-0.18,0.48,13.62
1781,10,0.2,1790,0,2.2,3.406,3.406,1,0.000,0,0.06,1,3149,24.22,-0.13,0.43,13.63
1782,11,0.2,1792,0,2.3,3.406,3.406,1,0.000,0,0.12,1,3150,24.22,-0.10,0.49,13.66
1783,11,0.4,1796,0,2.3,3.406,3.406,1,0.000,0,0.06,1,3150,24.22,-0.11,0.43,13.67
1784,11,0.2,1796,0,2.3,3.437,3.406,1,0.000,0,0.06,1,3152,24.61,-0.13,0.34,13.68
1785,11,0.2,1797,0,2.3,3.437,3.406,1,0.000,0,0.06,1,3153,24.61,-0.11,0.35,13.70
1786,11,0.2,1797,0,2.3,3.437,3.437,1,0.000,0,0.06,1,3155,25.00,-0.13,0.37,13.71
1787,11,0.2,1799,0,2.3,3.437,3.437,1,0.000,0,0.06,1,3157,25.39,-0.08,0.42,13.71
1788,11,0.2,1800,0,2.3,3.437,3.437,1,0.000,0,0.06,1,3157,25.39,-0.11,0.46,13.75
1789,11,0.2,1800,0,2.3,3.437,3.437,1,0.000,0,0.06,1,3156,25.39,-0.11,0.37,13.82
1790,11,0.2,1806,0,2.3,3.469,3.437,1,0.000,0,0.06,1,3155,25.39,-0.11,0.34,13.86
1791,11,0.2,1806,0,2.3,3.469,3.437,1,0.000,0,0.06,1,3156,25.39,-0.14,0.35,13.93
1792,11,0.2,1809,0,2.3,3.469,3.437,1,0.000,0,0.06,1,3156,25.78,-0.10,0.38,14.01
1793,11,0.2,1813,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3156,25.78,-0.10,0.40,14.04
1794,11,0.2,1813,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3160,25.00,-0.08,0.35,14.05
1795,11,0.2,1815,0,2.3,3.469,3.469,1,0.000,0,0.25,2,3163,25.00,-0.03,0.46,14.02
1796,11,0.2,1815,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3163,25.39,-0.03,0.49,14.01
1797,12,0.2,1819,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3164,25.78,-0.05,0.48,14.01
1798,12,0.2,1818,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3163,25.78,-0.06,0.48,14.00
1799,12,0.2,1818,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3164,26.17,-0.06,0.43,14.02
1800,12,0.2,1816,0,2.3,3.469,3.469,1,0.000,0,0.06,2,3166,26.17,-0.05,0.46,14.04
1801,12,0.2,1816,0,2.3,3.500,3.500,1,0.000,0,0.06,2,3165,26.56,-0.05,0.43,14.02
1802,12,0.2,1812,0,2.3,3.500,3.500,1,0.000,0,0.06,2,3167,26.56,-0.08,0.43,14.02
1803,12,0.2,1809,0,2.3,3.500,3.500,1,0.000,0,0.06,2,3167,26.56,-0.13,0.42,14.04
1804,12,0.2,1809,0,2.3,3.500,3.500,1,0.000,0,0.06,2,3171,26.95,-0.11,0.40,14.07
1805,12,0.2,1804,0,2.3,3.500,3.500,1,0.000,0,0.12,2,3172,26.95,-0.10,0.43,14.07
1806,12,0.2,1804,0,2.3,3.500,3.500,1,0.000,0,0.12,2,3170,27.34,-0.08,0.40,14.08
1807,12,0.2,1809,0,2.3,3.531,3.531,1,0.000,0,0.31,2,3170,27.73,-0.00,0.42,14.11
1808,12,0.2,1809,0,2.3,3.531,3.531,1,0.000,0,0.18,2,3171,27.73,-0.00,0.38,14.15
1809,12,0.2,1809,0,2.3,3.531,3.531,1,0.000,0,0.25,2,3173,27.73,-0.03,0.42,14.20
1810,12,0.2,1808,0,2.3,3.531,3.531,1,0.000,0,0.25,2,3173,27.73,-0.00,0.48,14.23
1811,12,0.2,1801,0,2.3,3.531,3.531,1,0.000,0,-0.00,2,3173,27.73,-0.00,0.46,14.27
1812,12,0.2,1801,0,2.3,3.562,3.531,1,0.000,0,0.06,2,3174,28.12,-0.05,0.46,14.27
1813,12,0.2,1802,0,2.3,3.562,3.531,1,0.000,0,0.06,2,3174,28.12,-0.03,0.49,14.27
1814,12,0.2,1802,0,2.3,3.531,3.531,1,0.000,0,0.06,2,3177,28.52,-0.10,0.52,14.29
1815,12,0.2,1802,0,2.3,3.531,3.531,1,0.000,0,0.06,2,3177,28.52,-0.14,0.52,14.33
1816,13,0.2,1802,0,2.3,3.562,3.562,1,0.000,0,0.06,2,3178,28.91,-0.08,0.49,14.37
1817,13,0.2,1802,0,2.3,3.562,3.562,1,0.000,0,0.06,2,3180,29.30,-0.03,0.43,14.39
1818,13,0.2,1796,0,2.3,3.562,3.562,1,0.000,0,0.06,2,3180,29.30,-0.05,0.50,14.40
1819,13,0.2,1796,0,2.3,3.562,3.562,1,0.000,0,0.06,2,3182,29.69,-0.02,0.50,14.40
1820,13,0.2,1793,0,2.3,3.562,3.562,1,0.000,0,0.06,2,3180,29.69,-0.02,0.55,14.42
1821,13,0.2,1793,0,2.3,3.562,3.562,1,0.000,0,0.06,2,3180,30.08,-0.00,0.55,14.44
1822,13,0.2,1791,0,2.3,3.594,3.594,1,0.000,0,0.06,2,3182,30.47,-0.00,0.53,14.43
1823,13,0.2,1792,0,2.3,3.594,3.594,1,0.000,0,0.06,2,3182,30.47,-0.02,0.50,14.49
1824,13,0.2,1792,0,2.3,3.594,3.594,1,0.000,0,0.06,2,3183,30.47,-0.10,0.55,14.58
1825,13,0.2,1791,0,2.3,3.594,3.594,1,0.000,0,0.06,2,3188,30.47,-0.11,0.61,14.66
1826,14,0.2,1791,0,2.3,3.625,3.625,1,0.000,0,0.06,2,3188,30.86,-0.13,0.61,14.69
1827,14,0.2,1791,0,2.3,3.625,3.625,1,0.000,0,0.06,2,3188,31.25,-0.16,0.68,14.71
1828,14,0.2,1789,0,2.3,3.625,3.625,1,0.000,0,-0.00,2,3187,31.25,-0.11,0.71,14.73
1829,14,0.2,1789,0,2.3,3.625,3.625,1,0.000,0,0.06,2,3188,31.64,-0.10,0.69,14.73
1830,14,0.2,1788,0,2.3,3.625,3.625,1,0.000,0,0.06,2,3188,31.64,-0.13,0.71,14.73
1831,14,0.2,1788,0,2.3,3.625,3.625,1,0.000,0,0.06,2,3188,32.03,-0.16,0.69,14.77
1832,14,0.2,1782,0,2.3,3.656,3.656,1,0.000,0,0.06,2,3188,32.42,-0.18,0.66,14.78
1833,14,0.2,1779,0,2.3,3.656,3.656,1,0.000,0,0.06,2,3188,32.42,-0.13,0.68,14.73
1834,14,0.2,1779,0,2.3,3.656,3.656,1,0.000,0,0.06,2,3191,32.81,-0.10,0.72,14.73
1835,14,0.2,1773,0,2.3,3.656,3.656,1,0.000,0,0.06,2,3192,32.81,-0.11,0.82,14.76
1836,14,0.2,1773,0,2.3,3.656,3.656,1,0.000,0,0.06,2,3192,33.20,-0.10,0.79,14.80
1837,14,0.2,1768,0,2.3,3.687,3.687,1,0.000,0,0.06,2,3192,33.20,-0.08,0.72,14.85
1838,14,0.2,1762,0,2.3,3.687,3.687,1,0.000,0,0.06,2,3192,33.59,-0.05,0.71,14.94
1839,14,0.2,1762,0,2.3,3.687,3.687,1,0.000,0,0.06,2,3191,33.98,-0.08,0.77,14.98
1840,14,0.2,1761,0,2.3,3.687,3.687,1,0.000,0,0.06,2,3191,33.98,-0.08,0.87,14.98
1841,14,0.2,1761,0,2.3,3.719,3.687,1,0.000,0,0.06,2,3192,33.59,-0.05,0.84,14.99
1842,14,0.2,1758,0,2.3,3.719,3.687,1,0.000,0,0.06,2,3192,33.59,-0.08,0.82,14.98
1843,14,0.2,1758,0,2.3,3.719,3.719,1,0.000,0,0.06,2,3195,33.59,-0.14,0.80,14.99
1844,14,0.2,1754,0,2.3,3.719,3.719,1,0.000,0,0.06,2,3199,34.37,-0.14,0.80,15.05
1845,14,0.2,1748,0,2.3,3.750,3.719,1,0.000,0,0.06,2,3199,34.37,-0.21,0.84,15.11
1846,14,0.2,1748,0,2.3,3.750,3.719,1,0.000,0,0.12,2,3199,34.37,-0.22,0.84,15.14
1847,14,0.2,1746,0,2.3,3.781,3.750,1,0.000,0,0.31,2,3199,34.37,-0.27,0.92,15.15
1848,14,0.2,1746,0,2.3,3.781,3.750,1,0.000,0,0.06,2,3199,34.77,-0.29,0.90,15.20
1849,14,0.2,1743,0,2.3,3.781,3.781,1,0.000,0,-0.00,2,3199,34.77,-0.24,0.88,15.28
1850,14,0.2,1741,0,2.3,3.781,3.781,1,0.000,0,0.25,2,3199,35.16,-0.18,0.85,15.31
1851,14,0.2,1741,0,2.3,3.781,3.781,1,0.000,0,0.31,2,3199,35.55,-0.13,0.90,15.32
1852,14,0.2,1733,0,2.3,3.781,3.781,1,0.000,0,0.06,2,3199,35.55,-0.06,0.95,15.30
1853,14,0.2,1733,0,2.3,3.781,3.781,1,0.000,0,-0.00,2,3199,35.94,-0.00,0.92,15.27
1854,14,0.2,1732,0,2.3,3.812,3.812,1,0.000,0,0.06,2,3200,35.94,0.08,0.88,15.24
1855,14,0.2,1732,0,2.3,3.812,3.812,1,0.000,0,0.06,2,3200,36.33,0.11,0.88,15.29
1856,14,0.2,1734,0,2.3,3.812,3.812,1,0.000,0,0.06,2,3201,36.33,0.05,0.92,15.40
1857,14,0.2,1737,0,2.3,3.812,3.812,1,0.000,0,0.06,2,3199,36.33,0.02,0.88,15.51
1858,14,0.2,1737,0,2.3,3.844,3.844,1,0.000,0,0.06,2,3201,36.72,-0.00,0.85,15.62
1859,14,0.2,1737,0,2.3,3.844,3.844,1,0.000,0,-0.06,2,3202,36.72,-0.00,0.93,15.67
1860,14,0.2,1737,0,2.3,3.875,3.875,1,0.000,0,-0.12,2,3203,36.72,-0.00,0.96,15.66
1861,14,0.2,1739,0,2.3,3.875,3.875,1,0.000,0,-0.00,2,3202,36.72,-0.00,1.00,15.62
1862,14,0.2,1739,0,2.3,3.875,3.875,1,0.000,0,-0.18,2,3201,36.72,-0.03,1.02,15.61
1863,14,0.2,1738,0,2.3,3.875,3.875,1,0.000,0,-0.18,2,3202,36.72,-0.10,1.00,15.59
1864,14,0.2,1740,0,2.3,3.906,3.906,1,0.000,0,-0.12,2,3202,36.72,-0.14,1.03,15.59
1865,14,0.2,1740,0,2.3,3.906,3.906,1,0.000,0,-0.06,2,3202,36.72,-0.11,1.00,15.66
1866,14,0.2,1737,0,2.3,3.906,3.906,1,0.000,0,0.06,2,3202,36.72,-0.11,0.95,15.70
1867,14,0.2,1737,0,2.3,3.906,3.906,1,0.000,0,0.06,2,3202,36.72,-0.13,0.96,15.77
1868,14,0.2,1736,0,2.3,3.937,3.906,1,0.000,0,0.06,2,3202,36.72,-0.14,0.99,15.78
1869,14,0.2,1737,0,2.3,3.937,3.906,1,0.000,0,0.06,2,3202,36.72,-0.11,1.05,15.84
1870,15,0.2,1737,0,2.3,3.937,3.937,1,0.000,0,0.06,2,3202,36.72,-0.08,0.95,15.88
1871,15,0.2,1738,0,2.3,3.937,3.937,1,0.000,0,0.06,2,3202,36.72,-0.10,0.96,15.95
1872,15,0.2,1738,0,2.3,3.969,3.969,1,0.000,0,0.06,2,3203,37.11,-0.06,0.98,16.01
1873,15,0.2,1735,0,2.3,3.969,3.969,1,0.000,0,0.06,2,3203,37.11,-0.03,1.03,16.04
1874,15,0.2,1735,0,2.3,4.000,4.000,1,0.000,0,0.06,2,3201,37.11,-0.00,1.02,16.05
1875,15,0.2,1734,0,2.3,4.000,4.000,1,0.000,0,0.06,2,3203,37.11,-0.00,1.05,16.05
1876,15,0.2,1733,0,2.3,4.000,4.000,1,0.000,0,0.06,2,3203,37.11,0.02,1.10,16.06
1877,15,0.2,1733,0,2.3,4.031,4.000,1,0.000,0,0.06,2,3203,37.11,-0.00,1.16,16.12
1878,15,0.2,1732,0,2.3,4.031,4.062,1,0.000,0,0.06,2,3203,37.11,-0.06,1.10,16.19
1879,15,0.2,1732,0,2.3,4.031,4.062,1,0.000,0,0.06,2,3204,37.11,-0.10,1.02,16.30
1880,15,0.2,1730,0,2.3,4.031,4.062,1,0.000,0,0.06,2,3203,37.50,-0.10,1.02,16.37
1881,15,0.2,1730,0,2.3,4.062,4.094,1,0.000,0,0.06,2,3203,37.11,-0.06,1.11,16.46
1882,15,0.2,1730,0,2.3,4.062,4.094,1,0.000,0,0.06,2,3203,37.50,-0.03,1.19,16.51
1883,15,0.2,1729,0,2.3,4.094,4.094,1,0.000,0,0.06,2,3203,37.50,-0.08,1.21,16.50
1884,15,0.2,1729,0,2.4,4.094,4.094,1,0.000,0,0.06,2,3204,37.50,-0.10,1.18,16.49
1885,15,0.2,1726,0,2.3,4.094,4.094,1,0.000,0,0.06,2,3203,37.50,-0.08,1.14,16.47
1886,15,0.2,1726,0,2.3,4.094,4.094,1,0.000,0,0.06,2,3204,37.50,-0.05,1.11,16.46
1887,15,0.2,1724,0,2.3,4.125,4.125,1,0.000,0,0.06,2,3203,37.50,-0.06,1.13,16.45
1888,15,0.2,1724,0,2.3,4.125,4.125,1,0.000,0,0.06,2,3203,37.50,-0.14,1.14,16.49
1889,15,0.2,1724,0,2.3,4.125,4.125,1,0.000,0,0.06,2,3203,37.89,-0.18,1.13,16.55
1890,15,0.2,1725,0,2.3,4.125,4.125,1,0.000,0,0.06,2,3203,37.89,-0.22,1.14,16.61
1891,15,0.2,1725,0,2.3,4.156,4.156,1,0.000,0,0.18,2,3203,37.89,-0.22,1.18,16.71
1892,15,0.2,1727,0,2.3,4.156,4.156,1,0.000,0,0.06,2,3203,37.89,-0.16,1.16,16.80
1893,15,0.2,1727,0,2.3,4.187,4.187,1,0.000,0,0.06,2,3204,38.28,-0.16,1.13,16.84
1894,15,0.2,1727,0,2.3,4.187,4.187,1,0.000,0,0.06,2,3203,38.28,-0.24,1.13,16.85
1895,15,0.2,1727,0,2.3,4.187,4.187,1,0.000,0,0.06,2,3205,38.28,-0.24,1.13,16.87
1896,15,0.2,1729,0,2.3,4.219,4.219,1,0.000,0,0.06,2,3204,38.28,-0.24,1.16,16.88
1897,15,0.2,1731,0,2.3,4.219,4.219,1,0.000,0,0.06,2,3204,38.28,-0.24,1.14,16.91
1898,15,0.2,1731,0,2.3,4.219,4.219,1,0.000,0,0.06,2,3204,38.28,-0.24,1.16,16.95
1899,15,0.2,1732,0,2.3,4.219,4.219,1,0.000,0,0.06,2,3203,38.28,-0.22,1.14,16.97
1900,15,0.2,1732,0,2.3,4.250,4.250,1,0.000,0,0.06,2,3204,38.67,-0.16,1.10,17.00
1901,15,0.2,1731,0,2.3,4.250,4.250,1,0.000,0,0.06,2,3205,38.67,-0.11,1.08,17.04
1902,15,0.2,1731,0,2.3,4.281,4.250,1,0.000,0,0.06,2,3204,38.67,-0.14,1.11,17.07
1903,15,0.2,1733,0,2.3,4.281,4.250,1,0.000,0,0.06,2,3205,38.28,-0.21,1.13,17.10
1904,15,0.2,1734,0,2.3,4.281,4.281,1,0.000,0,0.06,2,3205,38.28,-0.19,1.10,17.13
1905,15,0.2,1734,0,2.3,4.281,4.281,1,0.000,0,0.06,2,3205,38.28,-0.14,1.10,17.19
1906,15,0.2,1736,0,2.3,4.312,4.312,1,0.000,0,0.06,2,3205,38.28,-0.16,1.14,17.22
1907,15,0.2,1736,0,2.3,4.312,4.312,1,0.000,0,-0.06,2,3205,38.28,-0.19,1.14,17.28
1908,15,0.2,1736,0,2.3,4.344,4.344,1,0.000,0,-0.00,2,3205,38.28,-0.18,1.13,17.32
1909,15,0.2,1739,0,2.2,4.344,4.344,1,0.000,0,0.06,2,3206,38.67,-0.11,1.07,17.36
