548,547419950,50,36.740939662864,127.121639539773,51.629271109588,0.0071,0.0072,307.645866,0.8386,9
549,547420000,50,36.740941944396,127.121635806261,51.633625607938,0.0071,0.0072,307.209378,0.8386,9
550,547420050,50,36.740944183799,127.121632017034,51.629311063327,0.0072,0.0072,306.290591,0.8386,9
551,547420100,50,36.740946548759,127.121628303725,51.633769588545,0.0072,0.0072,308.356200,0.8386,9
552,547420150,50,36.740948900282,127.121624603836,51.638075613417,0.0072,0.0072,308.298301,0.8386,9
553,547420200,50,36.740951214222,127.121620888821,51.639054978266,0.0072,0.0072,307.736982,0.8386,9
554,547420250,50,36.740953532503,127.121617123708,51.645947761834,0.0072,0.0072,307.417932,0.8386,9
555,547420300,50,36.740955875380,127.121613454589,51.640357926488,0.0072,0.0072,308.428461,0.8386,9
556,547420350,50,36.740958261402,127.121609753843,51.644122499973,0.0072,0.0072,308.698391,0.8386,9
557,547420400,50,36.740960629314,127.121606057722,51.648545440286,0.0072,0.0072,308.520475,0.8386,9
558,547420450,50,36.740962982992,127.121602355276,51.650057805702,0.0072,0.0072,308.304583,0.8386,9
559,547420500,50,36.740965320119,127.121598666144,51.653337026015,0.0072,0.0072,308.208372,0.8386,9
560,547420550,50,36.740967769821,127.121595016941,51.660675577819,0.0072,0.0072,309.831578,0.8386,9
561,547420600,50,36.740970102773,127.121591334410,51.647861521691,0.0072,0.0072,308.208460,0.8386,9
562,547420650,50,36.740972454446,127.121587579050,51.657416234724,0.0072,0.0072,307.886131,0.8386,9
563,547420700,50,36.740974845268,127.121583908887,51.652489139698,0.0072,0.0072,308.986910,0.8386,9
564,547420750,50,36.740977255690,127.121580282933,51.660518583842,0.0072,0.0072,309.556397,0.8386,9
565,547420800,50,36.740979633410,127.121576652039,51.653851459734,0.0071,0.0072,309.556352,0.8386,9
566,547420850,50,36.740981995897,127.121572970815,51.656620536000,0.0071,0.0072,308.569179,0.8386,9
567,547420900,50,36.740984370664,127.121569299486,51.655816290528,0.0071,0.0072,308.789335,0.8386,9
568,547420950,50,36.740986790255,127.121565665363,51.656506516971,0.0072,0.0072,309.599869,0.8386,9
569,547421000,50,36.740989200586,127.121562007061,51.660288639367,0.0072,0.0072,309.305675,0.8386,9
570,547421050,50,36.740991592235,127.121558344183,51.660367478617,0.0072,0.0072,309.052266,0.8386,9
571,547421100,50,36.740993974529,127.121554695867,51.667712301016,0.0072,0.0072,309.054067,0.8386,9
572,547421150,50,36.740996409249,127.121551104851,51.657953479327,0.0072,0.0072,310.111927,0.8386,9
573,547421200,50,36.740998864355,127.121547496997,51.664550020359,0.0072,0.0072,310.215301,0.8386,9
574,547421250,50,36.741001273244,127.121543860992,51.666558397003,0.0072,0.0072,309.460648,0.8386,9
575,547421300,50,36.741003694579,127.121540258032,51.670124586672,0.0072,0.0072,309.862737,0.8386,9
576,547421350,50,36.741006154426,127.121536633423,51.669461740181,0.0072,0.0072,310.138945,0.8386,9
577,547421400,50,36.741008595991,127.121533074795,51.664988378063,0.0072,0.0072,310.447313,0.8386,9
578,547421450,50,36.741011082483,127.121529519142,51.669611567631,0.0072,0.0072,310.987527,0.8386,9
579,547421500,50,36.741013510300,127.121525906285,51.670387572609,0.0072,0.0072,309.860804,0.8386,9
580,547421550,50,36.741016023478,127.121522372938,51.671341462992,0.0072,0.0072,311.469429,0.8386,9
581,547421600,50,36.741018466305,127.121518781390,51.674488946795,0.0072,0.0072,310.201644,0.8386,9
582,547421650,50,36.741020952958,127.121515221887,51.671527606435,0.0072,0.0072,310.958683,0.8386,9
583,547421700,50,36.741023407822,127.121511629304,51.676851822063,0.0072,0.0072,310.332408,0.8386,9
584,547421750,50,36.741025882794,127.121508102399,51.676261862740,0.0072,0.0072,311.086127,0.8386,9
585,547421800,50,36.741028410517,127.121504571007,51.677310092375,0.0072,0.0072,311.649321,0.8386,9
586,547421850,50,36.741030900957,127.121501032166,51.678626352921,0.0072,0.0072,311.167094,0.8386,9
587,547421900,50,36.741033367168,127.121497439058,51.682216932066,0.0072,0.0072,310.458686,0.8386,9
588,547421950,50,36.741035850364,127.121493879945,51.687973679975,0.0072,0.0072,310.922357,0.8386,9
589,547422000,50,36.741038328103,127.121490373441,51.675805144943,0.0072,0.0072,311.282601,0.8386,9
590,547422050,50,36.741040841174,127.121486798335,51.688401394524,0.0072,0.0072,311.134464,0.8386,9
591,547422100,50,36.741043310668,127.121483243733,51.685319413431,0.0072,0.0072,310.801453,0.8386,9
592,547422150,50,36.741045839781,127.121479742868,51.687147174031,0.0072,0.0072,310.801409,0.8386,9
593,547422200,50,36.741048379616,127.121476218346,51.687931237742,0.0072,0.0072,311.840786,0.8386,9
594,547422250,50,36.741050873493,127.121472743136,51.690095469356,0.0072,0.0072,311.722060,0.8386,9
595,547422300,50,36.741053374627,127.121469247588,51.689448691905,0.0073,0.0073,311.638714,0.8386,9
596,547422350,50,36.741055900292,127.121465712735,51.692048435099,0.0073,0.0073,311.598261,0.8386,9
597,547422400,50,36.741058436837,127.121462243275,51.692491967231,0.0073,0.0073,312.252557,0.8386,9
598,547422450,50,36.741060989667,127.121458805709,51.696608823724,0.0073,0.0073,312.698709,0.8386,9
599,547422500,50,36.741063541206,127.121455317429,51.694029456005,0.0073,0.0073,312.266361,0.8386,9
600,547422550,50,36.741066042442,127.121451845027,51.691470577382,0.0073,0.0073,311.828968,0.8386,9
601,547422600,50,36.741068644648,127.121448425009,51.697976489551,0.0074,0.0074,313.392523,0.8386,9
602,547422650,50,36.741071248573,127.121445002043,51.700444668531,0.0074,0.0074,313.386753,0.8386,9
603,547422700,50,36.741073786393,127.121441569516,51.698937971145,0.0074,0.0074,312.572261,0.8386,9
604,547422750,50,36.741076318714,127.121438067350,51.700846944936,0.0074,0.0073,312.572218,0.8386,9
605,547422800,50,36.741078878993,127.121434659011,51.700397377834,0.0074,0.0073,313.025868,0.8386,9
606,547422850,50,36.741081474866,127.121431196852,51.702443531714,0.0074,0.0073,312.972700,0.8386,9
607,547422900,50,36.741084067165,127.121427772481,51.705621411093,0.0075,0.0073,313.247025,0.8386,9
608,547422950,50,36.741086665998,127.121424326708,51.705258197151,0.0075,0.0073,313.140862,0.8386,9
609,547423000,50,36.741089254030,127.121420888233,51.704966164194,0.0074,0.0073,313.082433,0.8386,9
610,547423050,50,36.741091790522,127.121417444821,51.715896260925,0.0074,0.0073,312.466923,0.8386,9
611,547423100,50,36.741094437287,127.121414076553,51.705874603242,0.0074,0.0073,314.314933,0.8386,9
612,547423150,50,36.741097011269,127.121410644259,51.705464367755,0.0074,0.0073,312.978272,0.8386,9
613,547423200,50,36.741099606733,127.121407271125,51.704746054485,0.0074,0.0073,313.713219,0.8386,9
614,547423250,50,36.741102239930,127.121403888048,51.700556228869,0.0078,0.0075,314.042140,0.8386,9
615,547423300,50,36.741104864446,127.121400541234,51.710926395841,0.0078,0.0075,314.256169,0.8386,9
616,547423350,50,36.741107445444,127.121397131816,51.703788411804,0.0078,0.0075,313.247259,0.8386,9
617,547423400,50,36.741110055069,127.121393753869,51.710980815813,0.0078,0.0075,313.828161,0.8386,9
618,547423450,50,36.741112729286,127.121390402204,51.714118977077,0.0078,0.0075,314.752042,0.8386,9
619,547423500,50,36.741115378051,127.121387062316,51.714344421402,0.0078,0.0075,314.578952,0.8386,9
620,547423550,50,36.741118024973,127.121383707000,51.716183827259,0.0079,0.0075,314.426990,0.8386,9
621,547423600,50,36.741120623684,127.121380341742,51.711994545534,0.0079,0.0075,313.815940,0.8386,9
622,547423650,50,36.741123253695,127.121376994111,51.709141397849,0.0078,0.0075,313.815898,0.8386,9
623,547423700,50,36.741125956638,127.121373656576,51.719010503963,0.0078,0.0075,315.179142,0.9379,8
624,547423750,50,36.741128575791,127.121370338771,51.713091154583,0.0078,0.0075,314.446906,0.9379,8
625,547423800,50,36.741131209717,127.121366960411,51.717713409103,0.0078,0.0075,314.089999,0.8390,9
626,547423850,50,36.741133860042,127.121363659310,51.720767061226,0.0078,0.0075,314.930412,0.8390,9
627,547423900,50,36.741136555266,127.121360359191,51.725799296983,0.0078,0.0075,315.420176,0.8390,9
628,547423950,50,36.741139196402,127.121357023566,51.719453288242,0.0078,0.0075,314.532883,0.8390,9
629,547424000,50,36.741141862099,127.121353679768,51.721975579858,0.0078,0.0075,314.727950,0.8390,9
630,547424050,50,36.741144534681,127.121350342292,51.730765150860,0.0078,0.0075,314.856049,0.8390,9
631,547424100,50,36.741147249259,127.121347074876,51.722502398305,0.0078,0.0075,315.910339,0.8390,9
632,547424150,50,36.741149940374,127.121343774366,51.723197608255,0.0078,0.0075,315.373100,0.8390,9
633,547424200,50,36.741152618981,127.121340454676,51.725942625664,0.0078,0.0075,315.073658,0.8390,9
634,547424250,50,36.741155267187,127.121337168756,51.724782422185,0.0078,0.0075,315.039564,0.8390,9
635,547424300,50,36.741157971433,127.121333921974,51.732159442268,0.0078,0.0075,315.982552,0.8390,9
636,547424350,50,36.741160665592,127.121330709754,51.726841066964,0.0078,0.0075,316.181957,0.8390,9
637,547424400,50,36.741163374142,127.121327435439,51.734755977057,0.0078,0.0075,315.786294,0.8390,9
638,547424450,50,36.741166063387,127.121324185200,51.735423771665,0.0078,0.0076,315.792817,0.8390,9
639,547424500,50,36.741168800215,127.121320937662,51.737993984483,0.0079,0.0076,316.318717,0.8390,9
640,547424550,50,36.741171526583,127.121317694056,51.743554032408,0.0079,0.0076,316.243827,0.8390,9
